server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,30,32.0,1.8001068830490112,0.00495519999822136,0.006267199998546857,1.7456906424012295,0.5581395348837209,0.14328358208955222,0.39986115931968064,96.0,128.0,"[0, 22, 10, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",1.0,descending stairs,2.0,25.33261110354807,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.745276733886364,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.008431099995505065
4,31,32.0,1.5561093091964722,0.006405400003131945,0.009273799994844012,1.7421933791347752,0.4485981308411215,0.1032258064516129,0.2778414229725656,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.33261110354807,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.742411050841073,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.009228299997630529
4,32,32.0,1.865684986114502,0.004396399999677669,0.009248900001693983,1.7270072867171933,0.47474747474747475,0.10730593607305937,0.3056593330565933,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.33261110354807,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.726743706549057,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.007760699998470955
4,33,32.0,1.5680644512176514,0.005407800003013108,0.00836189999972703,1.7534777340681658,0.3739130434782609,0.09071729957805907,0.20352228948816734,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.33261110354807,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7534303343814353,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.0123200000016368
5,0,32.0,1.8719985485076904,0.005467000002681743,0.01474199999938719,1.7271738840361772,0.4322033898305085,0.15088757396449703,0.2608564838030288,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.763606555897812,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.72698625669641,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.013591700000688434
5,3,32.0,1.860818862915039,0.012193000002298504,0.013366699997277465,1.7418767087827853,0.34146341463414637,0.08484848484848484,0.17383592017738356,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.763606555897812,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7417659478458931,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.011551800002052914
5,4,32.0,1.7162389755249023,0.005620000003546011,0.015420199997606687,1.7424740068840259,0.38636363636363635,0.09289617486338797,0.21535022354694486,128.0,160.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.763606555897812,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7432947520053748,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.013347199994313996
5,5,32.0,1.774960994720459,0.005681399998138659,0.015294699995138217,1.750169602600304,0.36486486486486486,0.13366336633663367,0.19507626438319509,128.0,160.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.763606555897812,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7501626143584381,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.014194099996529985
5,6,32.0,1.58711838722229,0.004590500000631437,0.008288899996841792,1.7077202308608825,0.5301204819277109,0.1732283464566929,0.36732757802865,128.0,160.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.763606555897812,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.7082867507474968,0.5301204819277109,0.1732283464566929,0.36732757802865,0.015309299997170456
5,7,32.0,1.5534579753875732,0.008466700004646555,0.008299499997519888,1.7492815153939383,0.6142857142857143,0.15221238938053097,0.4675094816687737,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.763606555897812,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7496537923812867,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.007956300003570504
5,9,32.0,1.5446958541870117,0.005470800002512988,0.011160200003359932,1.736766985484532,0.42857142857142855,0.09999999999999999,0.2571428571428571,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.763606555897812,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.736893790108817,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.009417200002644677
5,10,32.0,1.693291425704956,0.004675299998780247,0.010876900007133372,1.7500319786071776,0.368,0.08966861598440545,0.19798830409356724,128.0,160.0,"[0, 0, 19, 0, 0, 13]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.763606555897812,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7506550970077515,0.368,0.08966861598440545,0.19798830409356724,0.010159999997995328
5,12,32.0,1.8690460920333862,0.005297000003338326,0.012900900001113769,1.7936337880599194,0.24615384615384617,0.06584362139917695,0.09724596391263057,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.763606555897812,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7933268082447542,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.014634099999966566
5,15,32.0,1.8580923080444336,0.004538299996056594,0.00997310000093421,1.7443185095884362,0.2653061224489796,0.10483870967741936,0.11125740618828177,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.763606555897812,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7443044136981576,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.010147400003916118
5,16,32.0,1.5571472644805908,0.0074544000017340295,0.010537900001509115,1.7428958488970387,0.24489795918367346,0.06557377049180328,0.09635329541652726,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.763606555897812,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7427627067176663,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.010220700001809746
5,17,32.0,1.8651901483535767,0.004581699999107514,0.007665899996936787,1.7072227918184721,0.5192307692307693,0.34177215189873417,0.3549172346640701,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.763606555897812,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.7070871316469634,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.010421700004371814
5,18,32.0,1.862022042274475,0.00514380000095116,0.009628200001316145,1.7282878548149172,0.4146341463414634,0.14655172413793102,0.24306139613120267,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.763606555897812,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7275460522349289,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.011334000002534594
5,19,32.0,1.8854820728302002,0.007011800000327639,0.009199100000842009,1.743276278851396,0.3898305084745763,0.0934959349593496,0.21868540719305501,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.763606555897812,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.742969442222078,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.010322100002667867
5,20,32.0,1.5492618083953857,0.004915800003800541,0.006941600004211068,1.7296335726249508,0.6829268292682927,0.2028985507246377,0.5542594556380347,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.763606555897812,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.730209955355016,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.00943820000247797
5,21,32.0,1.6326779127120972,0.006063599998014979,0.00965120000182651,1.7504317326979204,0.3560606060606061,0.08752327746741155,0.18698154731674285,128.0,160.0,"[0, 0, 13, 0, 0, 19]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.763606555897812,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7510238307895083,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.013316000004124362
5,22,32.0,1.8601903915405273,0.006301599998550955,0.011508399999001995,1.7441926827108054,0.37593984962406013,0.09107468123861567,0.20543161181642633,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.763606555897812,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7439263198608743,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.010136299999430776
5,23,32.0,1.556199550628662,0.00508300000365125,0.007351800006290432,1.7618947708478538,0.4838709677419355,0.13043478260869565,0.3155680224403927,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.763606555897812,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7624219745718024,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.007561999998870306
5,24,32.0,1.6065621376037598,0.005014599999412894,0.01179029999912018,1.741613784501719,0.38372093023255816,0.09243697478991597,0.2128200117256205,128.0,160.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.763606555897812,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.742576191591662,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.012067000003298745
5,25,32.0,1.564297080039978,0.005345899997337256,0.009936499998730142,1.7476931120219983,0.4298245614035088,0.10020449897750511,0.25842212894198685,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.763606555897812,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7477219606700696,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.00807360000180779
5,26,32.0,1.5558836460113525,0.005506999994395301,0.009753300000738818,1.7447793313435145,0.5178571428571429,0.11372549019607843,0.35336134453781515,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.763606555897812,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.745057191167559,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.01918870000372408
5,27,32.0,1.8716833591461182,0.004711300003691576,0.011123500000394415,1.7398103713989257,0.37857142857142856,0.09153713298791018,0.20792005921539597,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.763606555897812,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7397581236703055,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.010491399996681139
5,28,32.0,1.5659146308898926,0.004845999996177852,0.010001200003898703,1.7304463102704002,0.3333333333333333,0.125,0.16666666666666666,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.763606555897812,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.730423200698126,0.3333333333333333,0.125,0.16666666666666666,0.008205799997085705
5,29,32.0,1.8684735298156738,0.00800359999993816,0.011859400001412723,1.7649687538627816,0.20168067226890757,0.055944055944055944,0.06769700887347947,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.763606555897812,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7651236788565372,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.014531000000715721
5,30,32.0,1.9274647235870361,0.007899700001871679,0.009798200000659563,1.745650893033937,0.5581395348837209,0.14328358208955222,0.39986115931968064,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,24.763606555897812,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.7452177086541818,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.0057126999963657
5,31,32.0,1.5580284595489502,0.004725999999209307,0.008852099999785423,1.7416003184897877,0.4485981308411215,0.1032258064516129,0.2778414229725656,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.763606555897812,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7418591497100402,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.008875499996065628
5,32,32.0,1.7280559539794922,0.004966799999237992,0.00827910000225529,1.7253443966008195,0.47474747474747475,0.10730593607305937,0.3056593330565933,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.763606555897812,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7261652609314582,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.008896600003936328
5,33,32.0,1.5536975860595703,0.004406099993502721,0.0068805000046268106,1.75250767832217,0.3739130434782609,0.09071729957805907,0.20352228948816734,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.763606555897812,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7526349907336027,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.008376400000997819
6,0,32.0,1.6829774379730225,0.006933999997272622,0.013254199999209959,1.7244834233138522,0.4322033898305085,0.15088757396449703,0.2608564838030288,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.29369112218889,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7254827446856742,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.010620200002449565
6,3,32.0,1.6974186897277832,0.0063152000002446584,0.015123199998924974,1.7402355011885728,0.34146341463414637,0.08484848484848484,0.17383592017738356,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.29369112218889,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7408848942779913,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.011910300003364682
6,4,32.0,1.8720920085906982,0.006601399996725377,0.017159700000775047,1.7423427393942168,0.38636363636363635,0.09289617486338797,0.21535022354694486,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.29369112218889,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7420611887267141,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.02040570000099251
6,5,32.0,1.583963394165039,0.006739099997503217,0.016799800003354903,1.7488353316848342,0.36486486486486486,0.13366336633663367,0.19507626438319509,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,24.29369112218889,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7490110622869957,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.012439899997843895
6,6,32.0,1.5550345182418823,0.007176300001447089,0.009361800002807286,1.7054956146033413,0.5301204819277109,0.1732283464566929,0.36732757802865,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.29369112218889,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.7058895510363292,0.5301204819277109,0.1732283464566929,0.36732757802865,0.008955299999797717
