server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,6,48.0,1.5988759994506836,0.009642800003348384,0.016387600000598468,1.6825028896331786,0.025,0.00975609756097561,0.0012195121951219512,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.943469351517034,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6776165246963501,0.025,0.00975609756097561,0.0012195121951219512,0.013615700001537334
16,8,48.0,1.5519919395446777,0.011984500000835396,0.023994800001673866,1.5439201270119618,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,480.0,512.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,22.943469351517034,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""3"": 7}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5440604242227844,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.032424400000309106
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5441218217213948,0.0,0.0,0.0,0.02017110000451794
16,10,36.0,1.558384895324707,0.007807900001353119,0.013896300006308593,1.551059882691566,0.02127659574468085,0.008333333333333333,0.0008865248226950354,480.0,512.0,"[0, 0, 0, 21, 11]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,22.943469351517034,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,4.0,31.0,32.0,36.0,4.0,"{""0"": 4}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5498974678364206,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.009021899997605942
16,11,48.0,1.6026487350463867,0.00764540000091074,0.031195099996693898,1.508175122326818,0.9827586206896551,0.24782608695652175,0.9742128935532234,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,22.943469351517034,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.5075442201789768,0.9827586206896551,0.24782608695652175,0.9742128935532234,0.019722000004549045
16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6886567688479865,0.0,0.0,0.0,0.016393600002629682
16,13,48.0,1.6164603233337402,0.010533900000154972,0.017235699997399934,1.6422547783170427,0.017857142857142856,0.008771929824561403,0.0006265664160401002,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.943469351517034,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6461535862513952,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.011989799997536466
16,16,48.0,1.591219186782837,0.013648899999679998,0.024933699998655356,1.556460194166194,0.1878453038674033,0.06325581395348837,0.05941153796736477,480.0,512.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,22.943469351517034,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.557445553126256,0.1878453038674033,0.06325581395348837,0.05941153796736477,0.025074499993934296
16,17,48.0,1.6971080303192139,0.008150900001055561,0.02526949999446515,1.585285135501407,0.14507772020725387,0.05067873303167421,0.036761775256136726,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,22.943469351517034,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""2"": 3, ""4"": 13}","[2, 4]","['sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5860926246396,0.14507772020725387,0.05067873303167421,0.036761775256136726,0.029648700001416728
16,18,46.0,1.6221733093261719,0.011974799999734387,0.12399450000521028,1.587132812781655,0.21243523316062177,0.07008547008547009,0.07444311589389309,480.0,512.0,"[22, 0, 0, 0, 10]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,22.943469351517034,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,14.0,40.0,32.0,46.0,14.0,"{""2"": 4, ""3"": 10}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5861078828109978,0.21243523316062177,0.07008547008547009,0.07444311589389309,0.034055899996019434
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5625325395947411,0.24761904761904763,0.07938931297709924,0.09829153035259906,0.021179200004553422
16,21,48.0,1.712007761001587,0.08539989999553654,0.02881649999471847,1.5980959775600028,0.3351063829787234,0.100398406374502,0.16822073408493685,480.0,512.0,"[21, 0, 11, 0, 0]","[0, 2]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,22.943469351517034,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,59.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.6010858682875937,0.3351063829787234,0.100398406374502,0.16822073408493685,0.02681020000454737
16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.534409605539762,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.017155000001366716
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5907596349716187,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.007264700005180202
16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.59832763671875,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.007344500001636334
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.590008020401001,0.0,0.0,0.0,0.007021799996437039
16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5899834632873535,0.0,0.0,0.0,0.007551599999715108
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6058814525604248,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.008520699993823655
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5900088548660278,0.0,0.0,0.0,0.01881149999826448
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6137020587921143,0.0,0.0,0.0,0.02242389999446459
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5934256315231323,0.0,0.0,0.0,0.02852109999366803
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5899664163589478,0.0,0.0,0.0,0.036014700002851896
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5900522470474243,0.0,0.0,0.0,0.02170960000512423
16,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5899606943130493,0.0,0.0,0.0,0.019550400000298396
16,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5899739265441895,0.0,0.0,0.0,0.022534099996846635
16,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.60290823117742,0.0,0.0,0.0,0.02705170000263024
16,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5900192260742188,0.0,0.0,0.0,0.007729299999482464
16,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5933563709259033,0.0,0.0,0.0,0.0092203000021982
16,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5899685621261597,0.0,0.0,0.0,0.007125900003302377
16,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5899622440338135,0.0,0.0,0.0,0.0070463000010931864
16,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5899739265441895,0.0,0.0,0.0,0.0072362999999313615
16,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6010961723327637,0.0,0.0,0.0,0.008390000002691522
16,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.60817551612854,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.007953599997563288
16,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6248699280680443,0.12244897959183673,0.04363636363636363,0.02671614100185529,0.009563699997670483
16,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5899566411972046,0.0,0.0,0.0,0.007157600004575215
16,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6054946961610213,0.06521739130434782,0.024489795918367346,0.007985803016858917,0.012440799997420982
16,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6078685522079468,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.00810809999529738
16,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5934568643569946,0.0,0.0,0.0,0.008021200002986006
16,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5900181531906128,0.0,0.0,0.0,0.006809799997427035
16,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5900017023086548,0.0,0.0,0.0,0.00958610000088811
16,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6256283521652222,0.0,0.0,0.0,0.010054700003820471
16,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589990496635437,0.0,0.0,0.0,0.00917259999550879
16,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.618981923375811,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.013240200001746416
16,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6749773025512695,0.0,0.0,0.0,0.0071516999960294925
16,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6127902269363403,0.0967741935483871,0.03529411764705882,0.017077798861480076,0.009161699999822304
16,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6147878170013428,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.010124299995368347
16,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6131123613428187,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.013296400000399444
16,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.602425824512135,0.06818181818181818,0.02553191489361702,0.008704061895551257,0.012197399999422487
16,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6268340999429876,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.010785099999338854
16,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6082923412322998,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.00867370000196388
16,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.603689193725586,0.0,0.0,0.0,0.00931779999518767
16,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6002382040023804,0.0,0.0,0.0,0.009151700003712904
16,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6041878461837769,0.0,0.0,0.0,0.007571299996925518
16,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.593752384185791,0.0,0.0,0.0,0.007546100001491141
16,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6000562906265259,0.0,0.0,0.0,0.008353900004294701
16,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.600126028060913,0.0,0.0,0.0,0.008084300003247336
16,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5899733304977417,0.0,0.0,0.0,0.008126099994115066
16,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5899913311004639,0.0,0.0,0.0,0.007574800001748372
16,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5899415016174316,0.0,0.0,0.0,0.0076110000009066425
16,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5870563983917236,0.0,0.0,0.0,0.009754400001838803
16,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.593368649482727,0.0,0.0,0.0,0.008919499996409286
16,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6136687994003296,0.0,0.0,0.0,0.009044900005392265
16,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.590074062347412,0.0,0.0,0.0,0.009003699997265358
16,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5959651470184326,0.0,0.0,0.0,0.008733700000448152
16,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589993953704834,0.0,0.0,0.0,0.008856899999955203
16,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5425236225128174,0.0,0.0,0.0,0.008190699998522177
16,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6136945486068726,0.0,0.0,0.0,0.008909199998015538
16,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.61736261844635,0.0,0.0,0.0,0.006616299993766006
16,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.593409538269043,0.0,0.0,0.0,0.008335999998962507
16,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6136680841445923,0.0,0.0,0.0,0.00869770000281278
16,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589967131614685,0.0,0.0,0.0,0.008525100005499553
16,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6848182678222656,0.0,0.0,0.0,0.007583200000226498
16,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6136747598648071,0.0,0.0,0.0,0.007988399993337225
16,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5781047344207764,0.0,0.0,0.0,0.00962200000503799
16,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5899423360824585,0.0,0.0,0.0,0.008402200001000892
16,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.59011971950531,0.0,0.0,0.0,0.008023399997910019
16,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6765515804290771,0.0,0.0,0.0,0.009064999998372514
16,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6755056381225586,0.0,0.0,0.0,0.008928499999456108
16,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5871776342391968,0.375,0.10909090909090909,0.2045454545454545,0.00913369999761926
16,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.589943289756775,0.3333333333333333,0.1,0.16666666666666666,0.008698300000105519
16,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5951406955718994,0.32,0.09696969696969697,0.15515151515151515,0.00680129999818746
16,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5921502113342285,0.32,0.09696969696969697,0.15515151515151515,0.009911300003295764
16,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5908604860305786,0.3333333333333333,0.1,0.16666666666666666,0.008615599996119272
16,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6084961891174316,0.25925925925925924,0.08235294117647059,0.10675381263616558,0.010266400000546128
16,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6039472818374634,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.0064314999981434084
16,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.598647117614746,0.3103448275862069,0.09473684210526315,0.147005444646098,0.00895450000098208
16,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6020519733428955,0.23076923076923078,0.075,0.08653846153846154,0.009515300000202842
16,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.58311927318573,0.39285714285714285,0.11282051282051282,0.22161172161172163,0.009535600001981948
16,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5878801345825195,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.00894710000284249
16,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6016508340835571,0.3,0.09230769230769231,0.13846153846153847,0.006746400002157316
16,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6012647151947021,0.3103448275862069,0.09473684210526315,0.147005444646098,0.009798699997190852
16,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6075083017349243,0.25,0.08,0.1,0.008367900001758244
16,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5863133668899536,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.008183600002666935
16,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5882090330123901,0.36666666666666664,0.10731707317073172,0.1967479674796748,0.008899599997675978
16,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5953832864761353,0.3333333333333333,0.1,0.16666666666666666,0.006486199999926612
16,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5859845876693726,0.391304347826087,0.1125,0.22010869565217392,0.009334299997135531
16,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5897260904312134,0.3333333333333333,0.1,0.16666666666666666,0.010058799998660106
16,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5873303413391113,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.00964390000444837
16,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5964086055755615,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.007046599996101577
16,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.589287519454956,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.007753300000331365
16,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.607416631300238,0.12658227848101267,0.0449438202247191,0.028445455838429813,0.016804799997771624
16,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6031407594680787,0.12,0.04285714285714286,0.02571428571428571,0.016398699997807853
16,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.604957770793996,0.19148936170212766,0.0642857142857143,0.0615501519756839,0.014295599998149555
16,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6079112208166788,0.12790697674418605,0.04536082474226804,0.029009829777031888,0.013918199998443015
16,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.59998986669766,0.20430107526881722,0.06785714285714287,0.06931643625192013,0.015414299996336922
16,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.608202613979937,0.13253012048192772,0.04680851063829787,0.03101768777236606,0.013356200004636776
16,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6081355913825657,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.012377300001389813
17,0,48.0,1.5409886837005615,0.022346999998262618,0.016376500003389083,1.5459707975387573,0.020833333333333332,0.008163265306122448,0.0008503401360544217,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.336113824886162,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""3"": 2}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5479137102762859,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.10367589999805205
17,1,48.0,1.6138532161712646,0.022000300006766338,0.016056799999205396,1.5474775047863232,0.0196078431372549,0.007692307692307693,0.0007541478129713424,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.336113824886162,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5473288250904458,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.09849460000259569
17,3,48.0,1.5761107206344604,0.02144630000111647,0.02876560000004247,1.6887262049277267,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.336113824886162,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6839736470192537,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.33179329999984475
17,4,48.0,1.7068270444869995,0.021703899998101406,0.008864600000379141,1.6636580228805542,0.05555555555555555,0.02631578947368421,0.005847953216374269,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.336113824886162,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 15}","[0, 2]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.665453314781189,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.04799710000224877
17,5,48.0,1.6284160614013672,0.017001399995933753,0.03739250000216998,1.6842516890887556,0.0,0.0,0.0,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.336113824886162,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.684641223940356,0.0,0.0,0.0,0.13463190000038594
17,6,48.0,1.5528273582458496,0.017577300000994,0.015069000000949018,1.6831491947174073,0.025,0.00975609756097561,0.0012195121951219512,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.336113824886162,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6760993957519532,0.025,0.00975609756097561,0.0012195121951219512,0.05305150000640424
17,8,48.0,1.520171880722046,0.016387200004828628,0.04085990000021411,1.5432875055377766,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.336113824886162,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""3"": 7}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5417501017198725,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.07493339999928139
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5417879422505696,0.0,0.0,0.0,0.011766400006308686
