server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,16,31.0,0.0,0.0005776000034529716,0.007946199999423698,1.0955571845725731,0.5259259259259259,0.4582010582010582,0.4349676660787772,512.0,540.0,"[0, 0, 28]",[2],['walking'],2.0,walking,1.0,25.082216867187814,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,19.0,28.0,31.0,3.0,"{""0"": 2, ""1"": 1}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7959183673469388}",0.0,[],[],135,1.093970442701269,0.5259259259259259,0.46011383408534606,0.43755410723472304,0.014365199996973388
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.058674955368042,0.7833333333333333,0.3741935483870968,0.7771326164874551,0.009742199996253476
17,19,48.0,0.9361781477928162,0.0043271000031381845,0.014766599997528829,1.0223579868193595,0.9959677419354839,0.5555555555555555,0.9946236559139785,512.0,544.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.082216867187814,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""1"": 2}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,1.023678595019925,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.01612600000225939
17,20,48.0,0.9842268824577332,0.004070900002261624,0.014078199994401075,0.9850636766507075,0.9951923076923077,0.5555555555555555,0.9935897435897435,512.0,544.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.082216867187814,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 14}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.9837658909650949,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.015809500007890165
17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.045583019069597,1.0,1.0,1.0,0.007497799990233034
17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0614273359901027,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.006522300012875348
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0752429703007573,0.08695652173913043,0.08,0.16,0.006452100002206862
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0461052706901064,0.9787234042553191,0.9553656220322887,0.9794103978501141,0.006083900007070042
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0728037277857463,0.45,0.20689655172413793,0.27931034482758627,0.005905099998926744
17,28,48.0,1.0617810487747192,0.004288099997211248,0.017134099995018914,1.0882544292593903,0.22169811320754718,0.12097812097812098,0.08046186348073141,512.0,544.0,"[26, 0, 6]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,25.082216867187814,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,38.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.0890861547218178,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.009943400000338443
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0728699805131598,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.006851899990579113
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.074802041053772,0.6666666666666666,0.5079365079365079,0.6031746031746033,0.005850999994436279
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0685398656813825,0.8524590163934426,0.4800950683303625,0.8415884982905234,0.004827400000067428
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0701811544356807,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.0063445999985560775
17,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0496073652196813,1.0,1.0,1.0,0.010554799999226816
17,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1417563570870293,0.0,0.0,0.0,0.00732140000036452
17,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.059115919199857,0.7727272727272727,0.4358974358974359,0.8717948717948718,0.007823699997970834
17,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0651569933187766,0.8032786885245902,0.5284434761558945,0.7780873126421182,0.0075776000012410805
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.149572491645813,0.23076923076923078,0.1875,0.08653846153846154,0.00546639999083709
17,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1023085117340088,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.004942900006426498
17,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0731700658798218,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.005114100000355393
17,43,48.0,1.1564905643463135,0.0041671000071801245,0.01604560000123456,1.0860909642619891,0.621160409556314,0.3831578947368421,0.47600502963894376,512.0,544.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,25.082216867187814,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.0817057183171295,0.621160409556314,0.3831578947368421,0.47600502963894376,0.016122799992444925
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0856400038066663,0.0,0.0,0.0,0.0062901999917812645
17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0839092164743143,0.6557377049180327,0.5360395524329951,0.5584776237826493,0.009808500006329268
17,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1002514491210114,0.4864864864864865,0.23529411764705885,0.34340222575516693,0.006685600004857406
17,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0473105907440186,0.8181818181818182,0.45,0.7363636363636363,0.0051891000039177015
17,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.088894051975674,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.007193800003733486
17,49,48.0,0.9678163528442383,0.005856300005689263,0.01256930000090506,1.0445713508079242,0.9121338912133892,0.6081269953362464,0.8911638971801228,512.0,544.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.082216867187814,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9520958083832335}",0.0,[],[],239,1.0455079747044391,0.899581589958159,0.5989767293129261,0.8800872908474332,0.01644379999197554
17,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0836656437979804,0.4,0.30346013324736726,0.3639229171144065,0.007196899998234585
17,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0869399614112323,0.32558139534883723,0.23481985386747292,0.2534057550668847,0.006964799991692416
17,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1134617328643799,0.44,0.3055555555555556,0.26888888888888896,0.004825200012419373
17,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0886295557022094,0.45,0.3398692810457516,0.45294117647058824,0.004727499996079132
17,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0868216577123424,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007719200002611615
17,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.033918214398761,1.0,1.0,1.0,0.007575800002086908
17,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0394936800003052,0.7951807228915663,0.7908080059303187,0.788986040529799,0.008286099997349083
17,61,39.0,1.1156558990478516,0.004216300003463402,0.011381900010746904,1.089064834722832,0.373134328358209,0.2033868092691622,0.2280628940857211,512.0,535.0,"[0, 23, 0]",[1],['standing'],1.0,standing,1.0,25.082216867187814,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,47.0,23.0,39.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.02631578947368421, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.08788687613473,0.373134328358209,0.2033868092691622,0.2280628940857211,0.01017340000544209
17,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0961957953192971,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006510799998068251
17,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.065554414476667,0.8095238095238095,0.5181818181818182,0.7826839826839828,0.006168699997942895
17,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.10367494682933,0.38372093023255816,0.30368512444530193,0.401172886314382,0.008002499991562217
17,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0812007344287375,0.0,0.0,0.0,0.0071658000088064
17,67,17.0,0.0,0.0007399000023724511,0.008644000001368113,1.0603275519150954,0.8384615384615385,0.6177156177156177,0.7695535233996772,512.0,513.0,"[0, 1, 0]",[1],['standing'],1.0,standing,1.0,25.082216867187814,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,31.0,1.0,17.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['sitting', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.0566531309714684,0.8384615384615385,0.6177156177156177,0.7695535233996772,0.0123611000017263
17,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0785044431686401,0.0,0.0,0.0,0.005836999989696778
17,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0419445037841797,0.9615384615384616,0.49019607843137253,0.9803921568627451,0.004950399990775622
17,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0358142852783203,1.0,1.0,1.0,0.006817899993620813
17,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0524320205052693,1.0,1.0,1.0,0.0062750999932177365
17,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0651856263478596,0.6833333333333333,0.43086196503918023,0.701458710066305,0.005826699998578988
17,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.081708661845473,0.04918032786885246,0.03389830508474576,0.09335926646290638,0.008087199996225536
17,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0692783017312326,0.5806451612903226,0.3796068796068796,0.612566378695411,0.0069706000067526475
17,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0755214780124265,0.7014925373134329,0.42536630036630035,0.7060439560439561,0.009794500001589768
17,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0592904507167755,0.8095238095238095,0.5,0.7619047619047619,0.006078300008084625
17,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0732432490303403,0.5714285714285714,0.35413642960812775,0.62229594305066,0.010135700009413995
17,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0548426599213572,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.010070799995446578
17,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0687073343678524,0.42105263157894735,0.2885872297637004,0.4470905771215369,0.010122699997737072
17,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0558629035949707,0.90625,0.5523809523809523,0.8827380952380952,0.007172000012360513
17,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.079849500405161,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.007422399998176843
17,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.083471655845642,0.225,0.12244897959183675,0.0826530612244898,0.007688600002438761
17,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0553897872115627,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.008648300005006604
17,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.050772613949246,0.9814814814814815,0.4953271028037383,0.9906542056074765,0.010100600004079752
17,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.061648630326794,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.009292500006267801
17,91,48.0,1.0644922256469727,0.004399800003739074,0.010434399999212474,1.075148974265252,0.4825174825174825,0.3524618787102782,0.4617745192765563,512.0,544.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,25.082216867187814,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,35.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 13}","[0, 2]","['sitting', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4069767441860465}",0.0,[],[],143,1.0765378483525523,0.34265734265734266,0.23892759646335002,0.27843468107494507,0.015102700010174885
17,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0553621313788675,0.8909090909090909,0.5407407407407407,0.8892929292929292,0.007203999994089827
17,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0616431065968104,0.875,0.5612013270473196,0.8403427374092642,0.007343200006289408
17,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0756892108917235,0.78,0.3170731707317073,0.8180487804878048,0.00642060000973288
17,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.053852584145286,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.006678000005194917
17,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0515254638234124,0.8934426229508197,0.6253968253968254,0.846760343481655,0.006764499994460493
17,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0658484943981827,0.3620689655172414,0.26582278481012656,0.5316455696202531,0.0064790999895194545
17,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0807337954237655,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.006806899997172877
17,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0734488509950184,0.5476190476190477,0.34235517568850904,0.6023945190611857,0.008787800004938617
17,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0525785684585571,0.8928571428571429,0.5167173252279635,0.8797221016066,0.007798600010573864
17,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0520392212213254,0.9803921568627451,0.49504950495049505,0.9900990099009901,0.008015300001716241
17,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0583941828120838,0.8409090909090909,0.4567901234567901,0.9135802469135803,0.004703200000221841
17,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0804747618161714,0.7115384615384616,0.5346144370534615,0.6340610608903291,0.008824100004858337
17,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0800577402114868,0.6805555555555556,0.3343589743589744,0.719059829059829,0.012208100000862032
17,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0549739599227905,0.921875,0.5686274509803922,0.8943014705882353,0.0063193999958457425
17,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0742724343350059,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.0059080999926663935
17,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0760447640917195,0.7014925373134329,0.42536630036630035,0.7060439560439561,0.00572870000905823
17,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0610514128649677,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0072936999931698665
17,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0426414012908936,1.0,1.0,1.0,0.0042828000005101785
17,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0808013041814168,0.1,0.06060606060606061,0.01818181818181818,0.007151300000259653
17,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0633705355400263,0.8023255813953488,0.5769653052261748,0.7392032049514355,0.006035200000042096
17,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0674955606460572,0.8166666666666667,0.5320998037566582,0.7760302775441548,0.007319100011955015
17,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0621277870133865,0.8604651162790697,0.5233830845771145,0.8411662617146825,0.00974300000234507
17,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0639308214187622,0.8333333333333334,0.5233100233100233,0.813869463869464,0.0050617000088095665
17,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0476809740066528,0.9655172413793104,0.9439071566731141,0.9667178016407657,0.003919399998267181
17,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.076904788784597,0.3103448275862069,0.15789473684210525,0.147005444646098,0.008711700007552281
17,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0657354977823073,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.00897110000369139
17,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.080496715462726,0.0,0.0,0.0,0.007155100000090897
17,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0690300579993957,0.5,0.33500936606526666,0.5367280151892453,0.006820700000389479
17,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.045339680185505,1.0,1.0,1.0,0.006130099995061755
17,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.074865282559004,0.45081967213114754,0.29456703265465656,0.3432015531917496,0.009451999998418614
17,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0379998683929443,1.0,1.0,1.0,0.0052896999986842275
17,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0779123306274414,0.0,0.0,0.0,0.005612399996607564
17,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0695981349837913,0.8202247191011236,0.5107665805340224,0.7867491217373631,0.0054681000037817284
17,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0221582506642197,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.005407099990407005
17,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0907503366470337,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.004364599997643381
17,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.139138102531433,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.004980300000170246
17,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0220406732043705,0.972972972972973,0.6619718309859155,0.9596497906357062,0.00602489999437239
17,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0235995054244995,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.004499499991652556
17,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.170613408088684,0.125,0.375,0.0703125,0.004003699999884702
17,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0220339960522122,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.004636600002413616
18,0,45.0,1.0841138362884521,0.003898700000718236,0.01740389999758918,1.0148487387688507,0.9389671361502347,0.37834549878345497,0.950966953382909,544.0,576.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.067152448697776,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""1"": 13}",[1],['standing'],"{""sitting"": 0.9521531100478469, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.0176365470662363,0.9436619718309859,0.3842306560753163,0.9534950213194435,0.012968800001544878
18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.158172845840454,0.14285714285714285,0.24888888888888885,0.12190476190476189,0.0038051000010455027
18,3,48.0,1.0051617622375488,0.004808199999388307,0.03567460000340361,1.0761437007359096,0.5666666666666667,0.2843990391924352,0.6627926836154512,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,25.067152448697776,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,40.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6822157434402333}",0.0,[],[],420,1.0771793161119734,0.5738095238095238,0.28667404265781543,0.6678212288050017,0.024140599998645484
18,4,32.0,0.9234936237335205,0.004586299997754395,0.038638799989712425,1.0378911208389396,0.8214285714285714,0.6337833160263067,0.7409508974929535,544.0,576.0,"[18, 1, 13]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,25.067152448697776,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.0412762882117939,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.03952289999870118
18,5,48.0,1.0460946559906006,0.006681300001218915,0.03326539999397937,1.0220499016922904,0.91324200913242,0.31821797931583135,0.8718300803173461,544.0,576.0,"[0, 19, 13]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,25.067152448697776,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,45.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,1.024622103394983,0.9155251141552512,0.48526483472720033,0.8762963508507771,0.03489159999298863
18,6,48.0,1.0874645709991455,0.004128700005821884,0.016379399996367283,1.0183604105705637,0.9551569506726457,0.5811262893783106,0.9388371185934259,544.0,576.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.067152448697776,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,33.0,32.0,48.0,16.0,"{""1"": 12, ""2"": 4}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6842105263157895}",0.0,[],[],446,1.0162682768475315,0.9551569506726457,0.5811262893783106,0.9388371185934259,0.032345799991162494
18,7,48.0,1.1424076557159424,0.003817500008153729,0.029552799998782575,1.0748972288696221,0.6681614349775785,0.5376845376845377,0.5765903254692493,544.0,576.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,25.067152448697776,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,33.0,32.0,48.0,16.0,"{""0"": 15, ""2"": 1}","[0, 2]","['sitting', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8679245283018868}",0.0,[],[],446,1.073666309027394,0.6547085201793722,0.5274406600258095,0.5656150231335049,0.022368100006133318
18,9,48.0,1.0600528717041016,0.005550700007006526,0.023704899998847395,1.0459232012430826,0.7738095238095238,0.5552404361252915,0.6996326607784351,544.0,576.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.067152448697776,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.684931506849315}",0.0,[],[],420,1.0480024042583647,0.7761904761904762,0.5588726374140119,0.7021634179618552,0.0262934999918798
18,10,48.0,1.0207502841949463,0.004909499999484979,0.02374420000705868,1.0336503482864288,0.8682634730538922,0.5746376811594204,0.8356873210101536,544.0,576.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.067152448697776,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9850746268656716, ""standing"": 0.0, ""walking"": 0.9531914893617022}",0.0,[],[],334,1.0332557462646577,0.874251497005988,0.5780874097834804,0.8400445500338537,0.021909899995080195
18,11,48.0,0.9895086288452148,0.0039988999924389645,0.02514599999994971,1.0277036981209697,0.8966480446927374,0.5958956054186365,0.8711900093608393,544.0,576.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.067152448697776,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,36.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9962546816479401, ""standing"": 0.0, ""walking"": 0.7534246575342466}",0.0,[],[],358,1.0265452575417204,0.9078212290502793,0.609603655155588,0.8831626453289004,0.016410500000347383
18,12,35.0,1.1409155130386353,0.0036843999987468123,0.02612369999405928,1.0205166262965049,0.946236559139785,0.3241252302025783,0.920097427671835,544.0,576.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.067152448697776,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""1"": 3}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,1.0179042162433747,0.946236559139785,0.3241252302025783,0.920097427671835,0.021450699990964495
18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0366758179308764,0.917910447761194,0.38325484039769747,0.9153119801307434,0.010018100001616403
