server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,22,32.0,2.534210681915283,0.006293899998127017,0.013186500000301749,2.5566142246287358,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.128375127326287,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.5552822748819985,0.0,0.0,0.0,0.013487099997291807
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.564313151619651,0.0,0.0,0.0,0.010660400002961978
7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.567091226577759,0.0,0.0,0.0,0.007859400000597816
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5460405349731445,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.007305999999516644
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5369560718536377,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.013160599999537226
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.554157408800992,0.022727272727272728,0.0044444444444444444,0.00101010101010101,0.01072310000017751
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.545149564743042,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.008824900003673974
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5319664478302,0.043478260869565216,0.013888888888888888,0.003623188405797101,0.008837399996991735
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5436153411865234,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.009537600002659019
7,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5458443728360263,0.05454545454545454,0.017241379310344827,0.005642633228840126,0.01067930000135675
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5505363941192627,0.0,0.0,0.0,0.010380399995483458
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.550539255142212,0.0,0.0,0.0,0.00920849999965867
7,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.549300193786621,0.0,0.0,0.0,0.008197600000130478
7,37,32.0,2.5298986434936523,0.00627389999863226,0.00985190000210423,2.54776228235123,0.05319148936170213,0.012626262626262626,0.005372877713303245,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.128375127326287,"[0, 0, 0, 0, 5, 15, 10, 3, 0, 8, 30, 15, 8]","[4, 5, 6, 7, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,2.5491267265157496,0.05319148936170213,0.012626262626262626,0.005372877713303245,0.018162499996833503
7,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.53948503527148,0.06896551724137931,0.018433179723502304,0.008898776418242492,0.012749200002872385
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.54378080368042,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.008877700005541556
7,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5372557640075684,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.007044899997708853
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5423567295074463,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.007123800001863856
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.539547920227051,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.008189400003175251
7,45,32.0,2.5300965309143066,0.00582340000255499,0.011765999995986931,2.545367728962618,0.058823529411764705,0.015873015873015872,0.006535947712418301,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,26.128375127326287,"[0, 0, 0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[4, 5, 6, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.5457953228670007,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.011618999997153878
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5565542241801387,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.012959799998498056
7,47,15.0,0.0,0.0007222999993246049,0.00951830000121845,2.585458278656006,0.03225806451612903,0.0078125,0.0020161290322580645,192.0,207.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15]",[12],['walking'],12.0,walking,1.0,26.128375127326287,"[5, 0, 6, 0, 2, 5, 6, 0, 0, 0, 10, 4, 24]","[0, 2, 4, 5, 6, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,2.5850680028238604,0.03225806451612903,0.0078125,0.0020161290322580645,0.009446399999433197
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5445785522460938,0.03225806451612903,0.008928571428571428,0.0020161290322580645,0.006580200002645142
7,49,32.0,2.6810874938964844,0.0062103000018396415,0.010191899993515108,2.549848002356452,0.05405405405405406,0.010256410256410256,0.005544005544005544,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.128375127326287,"[4, 0, 3, 0, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.551444137418592,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.014592300001822878
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5554824511210126,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.011782299996411894
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.540634870529175,0.09523809523809523,0.043478260869565216,0.016563146997929608,0.007777099999657366
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5483298301696777,0.0,0.0,0.0,0.007383799995295703
7,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.537125587463379,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.008343199995579198
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5843798433031355,0.0,0.0,0.0,0.010927799994533416
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5505449771881104,0.0,0.0,0.0,0.00730430000112392
7,57,32.0,2.6648004055023193,0.006625900001381524,0.01253559999895515,2.564557210898694,0.04938271604938271,0.01045751633986928,0.004647785039941903,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.128375127326287,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.565968569414115,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.012023300005239435
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.6615190505981445,0.0,0.0,0.0,0.007248099995194934
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5572718641032344,0.043478260869565216,0.009259259259259259,0.003623188405797101,0.010661799999070354
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5604932501509383,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.014801500001340173
7,62,32.0,2.6935644149780273,0.008347900002263486,0.02262709999922663,2.5603909431359706,0.05128205128205128,0.01084010840108401,0.0050031269543464665,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.128375127326287,"[4, 0, 4, 0, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.561888181246244,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.013496899999154266
7,63,32.0,2.6453967094421387,0.007003200000326615,0.014309500002127606,2.551383548312717,0.027777777777777776,0.005405405405405406,0.0015015015015015015,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,26.128375127326287,"[4, 0, 3, 0, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.55269463857015,0.027777777777777776,0.005405405405405406,0.0015015015015015015,0.011084899997513276
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.555449442429976,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.011114100001577754
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5578606128692627,0.0,0.0,0.0,0.007750400000077207
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5543088912963867,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.00809770000341814
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5622072219848633,0.0,0.0,0.0,0.007136799998988863
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.569455146789551,0.0,0.0,0.0,0.00771139999415027
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5637049674987793,0.0,0.0,0.0,0.007838699995772913
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5583407878875732,0.0,0.0,0.0,0.00820910000038566
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5493156909942627,0.0,0.0,0.0,0.005993799997668248
7,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5506784915924072,0.0,0.0,0.0,0.010101600004418287
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.536759614944458,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.007995499996468425
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5504465103149414,0.0,0.0,0.0,0.00812700000096811
7,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.535161256790161,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.0060750999982701614
7,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.543912410736084,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.00983569999516476
7,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5318548679351807,0.09090909090909091,0.027777777777777776,0.01515151515151515,0.007030000000668224
7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.547120257786342,0.02857142857142857,0.01111111111111111,0.0015873015873015873,0.009324800004833378
7,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5438430309295654,0.04,0.015384615384615385,0.003076923076923077,0.006834800005890429
7,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.545327663421631,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.007171399993239902
7,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.568079710006714,0.0,0.0,0.0,0.00805699999909848
7,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.542036533355713,0.0,0.0,0.0,0.007048800005577505
7,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5766937732696533,0.0,0.0,0.0,0.006462999997893348
7,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5328381061553955,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.006267800003115553
7,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.528370904922485,0.075,0.023255813953488372,0.010465116279069767,0.01189180000073975
7,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.550666332244873,0.0,0.0,0.0,0.00988639999559382
7,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5060770511627197,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.008204800004023127
7,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5356485843658447,0.08695652173913043,0.032,0.01391304347826087,0.005756999998993706
7,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5487919134252213,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.010451400004967581
7,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5418076515197754,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.00891109999793116
7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.541872024536133,0.08333333333333333,0.03076923076923077,0.012820512820512822,0.008080199993855786
7,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5420262813568115,0.08,0.029629629629629627,0.011851851851851851,0.006590700002561789
7,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.6614277362823486,0.0,0.0,0.0,0.00762620000023162
7,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.580308278401693,0.0,0.0,0.0,0.010275600005115848
7,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.610988140106201,0.0,0.0,0.0,0.007308799999009352
7,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.554905652999878,0.0,0.0,0.0,0.008130799993523397
7,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.529654817378267,0.06382978723404255,0.02553191489361702,0.06790402897238569,0.010240700001304504
7,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.573432207107544,0.0,0.0,0.0,0.006689299996651243
7,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.576186180114746,0.0,0.0,0.0,0.0067991000032634474
7,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.565152645111084,0.0,0.0,0.0,0.010396199999377131
7,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5794665813446045,0.0,0.0,0.0,0.006309500000497792
7,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5737249430488136,0.0,0.0,0.0,0.008327399998961482
7,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.577792181287493,0.0,0.0,0.0,0.009239200000592973
7,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5665844281514487,0.0,0.0,0.0,0.009574100004101638
7,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5772394917228003,0.0,0.0,0.0,0.00872440000239294
7,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.570910344805036,0.0,0.0,0.0,0.008040699998673517
7,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.567207684388032,0.0,0.0,0.0,0.009367000006022863
7,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.574820982782464,0.0,0.0,0.0,0.008371800002350938
7,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.578536558151245,0.0,0.0,0.0,0.013839999999618158
7,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5764630105760364,0.0,0.0,0.0,0.010592700004053768
7,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5637168884277344,0.0,0.0,0.0,0.006532100000185892
7,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.564444941443366,0.0,0.0,0.0,0.011530099996889476
7,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5707526206970215,0.0,0.0,0.0,0.00839280000218423
7,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.567962646484375,0.0,0.0,0.0,0.007985399999597576
7,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.561450242996216,0.0,0.0,0.0,0.007216099998913705
7,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.564218521118164,0.0,0.0,0.0,0.007641399999556597
7,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.578730821609497,0.0,0.0,0.0,0.007512999996833969
7,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5646281242370605,0.0,0.0,0.0,0.007505599998694379
7,136,32.0,2.4450340270996094,0.0070214000006671995,0.01967500000318978,2.592821679164454,0.0,0.0,0.0,192.0,224.0,"[9, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,26.128375127326287,"[18, 18, 10, 0, 0, 0, 0, 0, 0, 0, 15, 11, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,2.5931283813161947,0.0,0.0,0.0,0.020685699993919116
7,137,32.0,2.452116012573242,0.00690990000293823,0.014615799998864532,2.5650773537464633,0.0,0.0,0.0,192.0,224.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.128375127326287,"[20, 3, 9, 0, 0, 0, 0, 0, 0, 0, 19, 8, 19]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.5654851473294773,0.0,0.0,0.0,0.013494399994669948
7,138,32.0,2.703911781311035,0.008084600005531684,0.015931800000544172,2.5827220644269673,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.128375127326287,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5821856544131325,0.0,0.0,0.0,0.01691690000006929
7,139,32.0,2.692279577255249,0.009817700003623031,0.011086400001659058,2.5889819919472874,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.128375127326287,"[13, 15, 11, 0, 0, 0, 0, 0, 0, 0, 21, 17, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,2.589425268739757,0.0,0.0,0.0,0.012541600000986364
7,140,32.0,2.672760009765625,0.0057879000014509074,0.015865200002735946,2.5824213936215354,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.128375127326287,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.58268164225987,0.0,0.0,0.0,0.013254199999209959
7,141,32.0,2.6888461112976074,0.009009400004288182,0.012278000001970213,2.5868171716991224,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,26.128375127326287,"[11, 12, 11, 0, 0, 0, 0, 0, 0, 0, 22, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.586702043131778,0.0,0.0,0.0,0.014548799998010509
