server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,29,48.0,1.653123140335083,0.004342300002463162,0.008930800002417527,1.7593484095164709,0.40336134453781514,0.18487394957983194,0.3423487041875574,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.789743045362012,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5454545454545454, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7598621454559455,0.47058823529411764,0.21242294926505453,0.3985799156077794,0.010746799998742063
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7498232874759407,0.627906976744186,0.35,0.4883720930232558,0.012852600004407577
8,31,48.0,1.6550698280334473,0.00553599999693688,0.007767700000840705,1.7402634498114897,0.5700934579439252,0.2267111440573264,0.46313988208641915,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.789743045362012,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.52, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.741813304268311,0.616822429906542,0.2563232048888135,0.5099557855559804,0.009663800003181677
8,32,48.0,1.6875488758087158,0.004132400004891679,0.00737469999876339,1.7247564443434127,0.6666666666666666,0.23447069116360453,0.6072801505872372,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.789743045362012,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.5, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7259309171426176,0.8080808080808081,0.29357264531139643,0.751730189845608,0.009307200001785532
8,33,39.0,1.7239632606506348,0.004091000002517831,0.006613500001549255,1.7531877548798271,0.5739130434782609,0.24556677890011222,0.4709237300541648,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.789743045362012,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,7.0,23.0,32.0,39.0,7.0,"{""2"": 7}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.71875, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.753404510539511,0.6173913043478261,0.2658119658119658,0.5070680044593088,0.007354100001975894
9,0,32.0,1.6414525508880615,0.0061550000027637,0.010344100002839696,1.7249464645224102,0.7966101694915254,0.44790528233151183,0.7095612978913896,256.0,288.0,"[0, 0, 15, 0, 0, 17]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.537187690759847,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7259687104467618,0.788135593220339,0.4428753065116702,0.7015773132876367,0.010349099997256417
9,3,32.0,1.643552541732788,0.005826599997817539,0.01030969999555964,1.7389416694641113,0.6016260162601627,0.23774784885895994,0.5256357614081191,256.0,288.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.537187690759847,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7402689951222117,0.6341463414634146,0.2505514705882353,0.554644906743185,0.01066799999534851
9,4,48.0,1.7354447841644287,0.005384099997172598,0.021512499995878898,1.744007768052997,0.6666666666666666,0.28088280060882803,0.5539656842396569,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.537187690759847,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9736842105263158, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.742749243071585,0.6666666666666666,0.28088280060882803,0.5539656842396569,0.012460899997677188
9,5,48.0,1.6775344610214233,0.008207900005800184,0.011153000006743241,1.7478813996186127,0.7094594594594594,0.42638076255384816,0.6089031228875631,256.0,288.0,"[0, 0, 12, 0, 0, 20]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.537187690759847,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,46.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9807692307692307, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7475485640603143,0.7094594594594594,0.42638076255384816,0.6089031228875631,0.015430799998284783
9,6,35.0,1.7588547468185425,0.0041599000032874756,0.009591500005626585,1.7099149772919804,0.927710843373494,0.48404255319148937,0.8938733658036401,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.537187690759847,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.710386757391045,0.927710843373494,0.48404255319148937,0.8938733658036401,0.00736239999969257
9,7,36.0,1.8343969583511353,0.007740799999737646,0.009047599996847566,1.7602281945092337,0.38571428571428573,0.09278350515463918,0.3419734904270987,256.0,276.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,23.537187690759847,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,20.0,36.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""5"": 4}","[0, 1, 3, 5]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.627906976744186}",0.0,[],[],70,1.756772119658334,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.00759289999405155
9,9,48.0,1.658583164215088,0.006452499997976702,0.009157300002698321,1.7351652213505335,0.75,0.2956989247311828,0.6532258064516129,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.537187690759847,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.735337427684239,0.75,0.2956989247311828,0.6532258064516129,0.008860500005539507
9,10,48.0,1.6679216623306274,0.005143099995621014,0.009669400002167094,1.7491200437545777,0.656,0.2757424090757424,0.546568968968969,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.537187690759847,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9473684210526315, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7501099224090577,0.664,0.27887230514096184,0.5526033830845771,0.010110700000950601
9,12,48.0,1.621294379234314,0.004924699998809956,0.011445099997217767,1.794051464398702,0.4153846153846154,0.24285714285714285,0.28175824175824177,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.537187690759847,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7947265282655374,0.4153846153846154,0.24285714285714285,0.28175824175824177,0.015220699999190401
9,15,37.0,1.635953664779663,0.006161899997096043,0.010023499999078922,1.7356537507504832,0.7346938775510204,0.4139784946236559,0.6513056835637481,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.537187690759847,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,5.0,22.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9787234042553191, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7362929363639987,0.7244897959183674,0.4070185134014921,0.6416644579909886,0.014495600000373088
9,16,48.0,1.6452727317810059,0.0050582000039867125,0.009290000001783483,1.7345657810872914,0.7244897959183674,0.2715789473684211,0.641374865735768,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.537187690759847,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,36.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9791666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7353037255150932,0.7244897959183674,0.2699712846584757,0.6390657378613075,0.009586200001649559
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.708801581309392,0.5769230769230769,0.5606758832565284,0.5574264445232188,0.00640679999924032
9,18,48.0,1.6535614728927612,0.004891399999905843,0.008319300002767704,1.7230975715125478,0.7886178861788617,0.44921875,0.704395325203252,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.537187690759847,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7241701527339657,0.7886178861788617,0.44921875,0.704395325203252,0.00941630000306759
9,19,48.0,1.6177561283111572,0.004354000004241243,0.007651100000657607,1.738714996030775,0.6949152542372882,0.28385528385528386,0.5814773611383782,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.537187690759847,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.74043711363259,0.6949152542372882,0.280505402456622,0.5768545909099857,0.009545299995807
9,20,48.0,1.803733229637146,0.005902599994442426,0.008488300001772586,1.7384201695279378,0.6829268292682927,0.2028985507246377,0.5542594556380347,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.537187690759847,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7344720334541508,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.008138000004692003
9,21,48.0,1.7328135967254639,0.005199500003072899,0.010980000006384216,1.750468297438188,0.5378787878787878,0.23222280980081086,0.43649984776372935,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.537187690759847,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 1, ""4"": 7}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6486486486486487, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7493360765052564,0.5227272727272727,0.2240814710856814,0.4222223312690764,0.009516200007055886
9,22,48.0,1.668975830078125,0.005364600001485087,0.011529899995366577,1.7412201282673312,0.6165413533834586,0.254519420082334,0.5220820083141449,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.537187690759847,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.7619047619047619, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7420551346656972,0.6616541353383458,0.272119341563786,0.5573656363130046,0.011752899998100474
9,23,48.0,1.8317219018936157,0.004268299999239389,0.0071306000027107075,1.7710586119723577,0.021505376344086023,0.008658008658008658,0.025136154168412236,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,23.537187690759847,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.044444444444444446}",0.0,[],[],93,1.769504439446234,0.07526881720430108,0.023333333333333334,0.06774193548387097,0.008093999997072387
9,24,32.0,1.7431831359863281,0.004572300000290852,0.014366499999596272,1.7410580086153606,0.7034883720930233,0.28688524590163933,0.5965497521921465,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.537187690759847,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.741245569184769,0.7034883720930233,0.28688524590163933,0.5965497521921465,0.013518500003556255
9,25,48.0,1.7540850639343262,0.006064200002583675,0.009864999999990687,1.7502161348075198,0.6842105263157895,0.2885572139303483,0.5687352710133543,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.537187690759847,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 6, ""4"": 4}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7496750459336399,0.6842105263157895,0.2885572139303483,0.5687352710133543,0.00968049999937648
9,26,48.0,1.8031984567642212,0.004769400002260227,0.009395100001711398,1.7506175892693656,0.6160714285714286,0.2882599580712788,0.4760220125786163,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.537187690759847,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7472880908421107,0.5982142857142857,0.27008281573498966,0.4615073203194321,0.018195199998444878
9,27,42.0,1.7012317180633545,0.004719900003692601,0.009794500001589768,1.7383629696709768,0.55,0.21120315581854043,0.4705900253592561,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.537187690759847,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,10.0,26.0,32.0,42.0,10.0,"{""2"": 10}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.47058823529411764, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.739177782194955,0.5928571428571429,0.2318412482011664,0.5160288246177817,0.00992969999788329
9,28,48.0,1.6303021907806396,0.004597400002239738,0.007604800004628487,1.725530982017517,0.6071428571428571,0.32397003745318353,0.5748171927947209,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.537187690759847,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 6, ""5"": 6}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.5, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7258940253938948,0.6071428571428571,0.32397003745318353,0.5748171927947209,0.007653499997104518
9,29,48.0,1.7356364727020264,0.005068799997388851,0.009152200000244193,1.759679492782144,0.5126050420168067,0.22773507259880424,0.4291214738865497,256.0,288.0,"[16, 0, 16, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,23.537187690759847,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.8409090909090909, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7601184043563713,0.3445378151260504,0.15638823835545146,0.28291972526715603,0.009072199994989205
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7497002773506696,0.627906976744186,0.35,0.4883720930232558,0.005463699999381788
9,31,48.0,1.6337387561798096,0.008009600001969375,0.009636299997509923,1.7391490557483424,0.4485981308411215,0.1032258064516129,0.2778414229725656,256.0,288.0,"[2, 0, 30, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,23.537187690759847,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,34.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7412676911487757,0.5046728971962616,0.17189867936782854,0.37947283973348606,0.009287100001529325
9,32,48.0,1.6761770248413086,0.005115799998748116,0.007736700004898012,1.7258103965508818,0.5656565656565656,0.1781850183775949,0.47274107749336824,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.537187690759847,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.23684210526315788, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.727267395366322,0.7171717171717171,0.2574475586109642,0.6629542383111923,0.00953029999800492
9,33,39.0,1.7355341911315918,0.005207300004258286,0.006975099997362122,1.7545463178468788,0.6347826086956522,0.2732694892473118,0.520507538569425,256.0,288.0,"[6, 0, 0, 0, 0, 26]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,23.537187690759847,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,7.0,29.0,32.0,39.0,7.0,"{""2"": 7}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9375, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.754030912855397,0.5739130434782609,0.24556677890011222,0.4709237300541648,0.014277800000854768
10,0,48.0,1.6084601879119873,0.006501799995021429,0.01163529999757884,1.7250770936578006,0.7966101694915254,0.4523809523809524,0.7142857142857142,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.645788679915253,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7270291195077412,0.7966101694915254,0.44790528233151183,0.7095612978913896,0.010542199997871649
10,3,38.0,1.6527457237243652,0.007835100004740525,0.011689699997077696,1.7399524508452997,0.4878048780487805,0.18614718614718614,0.4079822616407982,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.645788679915253,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.375, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7417273666800521,0.5447154471544715,0.21333203707304427,0.47003030403627005,0.010276599998178426
10,4,48.0,1.771979570388794,0.00641909999831114,0.012424499996996019,1.7440868905096343,0.6666666666666666,0.28088280060882803,0.5539656842396569,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.645788679915253,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9736842105263158, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7429075566205112,0.6666666666666666,0.28088280060882803,0.5539656842396569,0.01654009999765549
10,5,48.0,1.6499847173690796,0.006203299999469891,0.012599199995747767,1.746512509681083,0.7094594594594594,0.42638076255384816,0.6089031228875631,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.645788679915253,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9807692307692307, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.747016442788614,0.7094594594594594,0.42638076255384816,0.6089031228875631,0.01186730000335956
