server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1111057712070977,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.011371000000508502
25,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.034193585789393,0.7777777777777778,0.4796037296037296,0.742007992007992,0.008926599999540485
25,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1356230236235119,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.013218699998105876
25,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0719600012808135,0.3333333333333333,0.2333333333333333,0.3277777777777778,0.013628199987579137
25,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.1407103475771452,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.014948900003219023
25,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0917451977729797,0.359375,0.23882783882783884,0.42386675824175823,0.011969300001510419
25,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1779600005400808,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.008580099995015189
25,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1380666494369507,0.225,0.12244897959183675,0.0826530612244898,0.008141099999193102
25,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0713398312077378,0.36363636363636365,0.2543682795698925,0.3686308651026393,0.010554399996181019
25,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.115723592263681,0.07407407407407407,0.06896551724137931,0.13793103448275862,0.009032300004037097
25,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0139851313765331,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.022092800005339086
25,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.1150468537857483,0.23776223776223776,0.128060263653484,0.09134368456402354,0.01587120001204312
25,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1107969955964523,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.009263600004487671
25,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.088034749031067,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.008870500008924864
25,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1327138233184815,0.0,0.0,0.0,0.009729499986860901
25,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1109958106821234,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.009477600004174747
25,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0451504275447032,0.4016393442622951,0.2161616161616162,0.25717834078489815,0.016229000000748783
25,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1917227999917392,0.0,0.0,0.0,0.011810500000137836
25,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1755897934372361,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.009134100007941015
25,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1359096595219202,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.01271739999356214
25,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0800378322601318,0.5714285714285714,0.3289473684210526,0.6494360902255638,0.007308100000955164
25,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.129297880565419,0.0,0.0,0.0,0.013371099994401447
25,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1671868779442527,0.0,0.0,0.0,0.009695700005977415
25,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.061133678142841,0.25,0.13333333333333333,0.1,0.01579449999553617
25,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1054727501339383,0.2361111111111111,0.15984405458089668,0.34616634178037686,0.012170999994850717
25,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.091642141342163,0.390625,0.25435729847494554,0.45912479575163395,0.009758100000908598
25,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.1178031996676796,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.01252780000504572
25,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1113382915952312,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.011940800002776086
25,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9641887185014324,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012703400003374554
25,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0861375331878662,0.7692307692307693,0.43478260869565216,0.8695652173913044,0.00730279998970218
25,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1929996887842813,0.1,0.06060606060606061,0.01818181818181818,0.012842799987993203
25,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.050595300142155,0.37209302325581395,0.24195338512763595,0.2714296776191828,0.013813700003083795
25,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0837858676910401,0.15,0.08695652173913043,0.03913043478260869,0.011186300005647354
25,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1032666106556737,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.013537799997720867
25,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1136664311091105,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.01135279999289196
25,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0971518754959106,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.007618599993293174
25,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1204354221793427,0.3103448275862069,0.15789473684210525,0.147005444646098,0.011839099999633618
25,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0819698341431156,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.01598300000478048
25,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2720793692961982,0.0,0.0,0.0,0.009522299995296635
25,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1316554277173934,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.009401200004504062
25,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0961330264222389,0.49019607843137253,0.32894736842105265,0.6578947368421053,0.009223400003975257
25,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0695160314685008,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.014246799997636117
25,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.061032772064209,0.9629629629629629,0.49056603773584906,0.9811320754716981,0.007377200003247708
25,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.249419927597046,0.0,0.0,0.0,0.006968500005314127
25,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0962946126970012,0.12359550561797752,0.07797745964057265,0.045067028991707364,0.021477799993590452
25,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.9511831131848422,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.009495499994955026
25,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.045264482498169,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006361100007779896
25,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0289647579193115,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006144400002085604
25,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9509489407410493,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.009545399996568449
25,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9521805047988892,0.9230769230769231,0.32,0.8861538461538461,0.007335600006626919
25,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0207585096359253,0.0625,0.0392156862745098,0.007352941176470588,0.007303799997316673
25,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9516308705012003,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.009422200004337355
26,0,45.0,0.9948850870132446,0.005580500001087785,0.02278860000660643,0.9557743315965357,0.9436619718309859,0.3976986695433298,0.953684711649979,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.07255404649397,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""1"": 13}",[1],['standing'],"{""sitting"": 0.9569377990430622, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,0.9498713763666825,0.9436619718309859,0.3976986695433298,0.953684711649979,0.019801099988399073
26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0442627668380737,0.21428571428571427,0.3333333333333333,0.26785714285714285,0.004983600010746159
26,3,32.0,0.9537708759307861,0.013104300000122748,0.042279200002667494,1.1147636725789025,0.3880952380952381,0.22125638858706587,0.5176192775794369,800.0,832.0,"[4, 1, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,26.07255404649397,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.46355685131195334}",0.0,[],[],420,1.0895144666944232,0.4452380952380952,0.24300417041372815,0.5685670936250744,0.04293509999115486
26,4,46.0,0.7780036926269531,0.00737989999470301,0.051096299997880124,0.9439572745696047,0.8214285714285714,0.6337833160263067,0.7409508974929535,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.07255404649397,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 1, ""2"": 13}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.9492277229638925,0.8195488721804511,0.5668049792531121,0.7390603063675786,0.04596279999532271
26,5,32.0,0.8947663307189941,0.007490600008168258,0.04565449999063276,0.9576167856177239,0.91324200913242,0.31821797931583135,0.8718300803173461,800.0,832.0,"[1, 21, 10]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,26.07255404649397,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.9443705237075074,0.91324200913242,0.31821797931583135,0.8718300803173461,0.06093350000446662
26,6,47.0,0.8548372983932495,0.007988299999851733,0.03894080000463873,0.9455899048279219,0.952914798206278,0.5754531126871553,0.9360681762766487,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.07255404649397,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""1"": 8, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.631578947368421}",0.0,[],[],446,0.9435813322730129,0.9484304932735426,0.5469077568134172,0.9303857489353301,0.03347829999984242
26,7,48.0,0.9742321968078613,0.010447600012412295,0.05171129999507684,1.0073849732565774,0.6053811659192825,0.48853904850774343,0.5239482049720758,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.07255404649397,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 15, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6918238993710691}",0.0,[],[],446,1.0075574872739645,0.5896860986547086,0.4741474815230753,0.5085303398858552,0.053836899998714216
26,9,48.0,0.9812619090080261,0.0075816000025952235,0.0417483000055654,0.9824009225482032,0.75,0.51467361614859,0.6734555889468438,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.07255404649397,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""1"": 14, ""2"": 2}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.547945205479452}",0.0,[],[],420,0.9801724740437099,0.7380952380952381,0.5035242394454466,0.6638267761194436,0.03359960000670981
26,10,48.0,0.8305727243423462,0.0076652999996440485,0.055818599998019636,0.8870143761891804,0.8682634730538922,0.5755360384671998,0.8361706497216059,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.07255404649397,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.948936170212766}",0.0,[],[],334,0.898060618046515,0.8592814371257484,0.5704924704924705,0.8297321108698353,0.027657700004056096
26,11,48.0,0.8238493800163269,0.006623399996897206,0.031123599997954443,0.9592224262946145,0.8770949720670391,0.5690695886197616,0.8487655693233588,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.07255404649397,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 11}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6438356164383562}",0.0,[],[],358,0.9627692309837768,0.8743016759776536,0.565129678814531,0.8454907247294089,0.030525800000759773
26,12,43.0,0.8124915957450867,0.00843400000303518,0.034422800003085285,0.9392272432645162,0.946236559139785,0.3241252302025783,0.920097427671835,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.07255404649397,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,11.0,27.0,32.0,43.0,11.0,"{""1"": 4, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9385830811274949,0.946236559139785,0.3241252302025783,0.920097427671835,0.03233479999471456
26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.890992242898514,0.8880597014925373,0.3680843706777317,0.8997994983588282,0.014991400006692857
26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9887449165870403,0.8551724137931035,0.4075975703882681,0.8871869109238797,0.018229999986942858
26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9869278925436514,0.5037037037037037,0.44317233154442465,0.4205711256874048,0.02510939999774564
26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9465548872947693,0.7833333333333333,0.42181345224823485,0.7992958008175399,0.008875100000295788
26,19,48.0,0.8411919474601746,0.008235700006480329,0.02378199998929631,0.9099421597296192,0.9959677419354839,0.5555555555555555,0.9946236559139785,800.0,832.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.07255404649397,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 12, ""1"": 4}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.8806092296877215,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.030788100004428998
26,20,39.0,0.8378772735595703,0.006951600007596426,0.020703599991975352,0.7271278363007766,0.9951923076923077,0.5555555555555555,0.9935897435897435,800.0,823.0,"[0, 0, 23]",[2],['walking'],2.0,walking,1.0,26.07255404649397,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,23.0,39.0,16.0,"{""0"": 2, ""1"": 14}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.6904637859417841,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.01936320000095293
26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0840438440734266,0.6862745098039216,0.4069767441860465,0.813953488372093,0.008392700008698739
26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0757978840878135,0.7017543859649122,0.29304029304029305,0.7865818392134181,0.009013900009449571
26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2389534504517266,0.0,0.0,0.0,0.008589399993070401
26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.081309678706717,0.5106382978723404,0.4765133171912833,0.5760445108443666,0.00837860000319779
26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1095144589742025,0.45,0.20689655172413793,0.27931034482758627,0.008173399997758679
26,28,48.0,0.9735610485076904,0.007504499997594394,0.025221199990483,1.202750120522841,0.22169811320754718,0.12097812097812098,0.08046186348073141,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.07255404649397,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.2070771500749409,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.018930600010207854
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.96068955357395,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01125799999863375
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0367116928100586,0.6666666666666666,0.5079365079365079,0.6031746031746033,0.00588189999689348
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1102760678432027,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.019608100003097206
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0821218529055197,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.008973100004368462
26,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0927512380811903,0.5925925925925926,0.37209302325581395,0.7441860465116279,0.01870900001085829
26,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.199277522828844,0.0,0.0,0.0,0.00912380000227131
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1521190946752375,0.0,0.0,0.0,0.008743899990804493
26,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0842784760428257,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.008590199999161996
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,0.9993283152580261,0.23076923076923078,0.1875,0.08653846153846154,0.008051600001635961
26,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.014461636543274,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006266700002015568
26,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1639584302902222,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006535900000017136
26,43,41.0,1.008345127105713,0.00927399999636691,0.024388500009081326,0.9708819096405759,0.621160409556314,0.3831578947368421,0.47600502963894376,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.07255404649397,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""1"": 9}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,0.9645687593941803,0.621160409556314,0.3831578947368421,0.47600502963894376,0.0254026999900816
26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.2919305688456486,0.0,0.0,0.0,0.012299599999096245
26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.027867106140637,0.3770491803278688,0.2509401709401709,0.25469525010508615,0.008590500001446344
26,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9886758617452673,0.4864864864864865,0.22641509433962262,0.33044365119836816,0.008521299998392351
26,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9474004507064819,0.8181818181818182,0.45,0.7363636363636363,0.006338799998047762
26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1267870942751566,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.01774229999864474
26,49,48.0,0.8209323287010193,0.0076929999922867864,0.02262259999406524,1.0523909130854587,0.6443514644351465,0.4354905426239988,0.6502194005500865,800.0,832.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.07255404649397,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5688622754491018}",0.0,[],[],239,1.0438589865193706,0.6610878661087866,0.44577524212541403,0.6664987251037963,0.022899999996297993
26,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.087426847881741,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.00872509999317117
26,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.101283453231634,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.008780400006799027
26,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.9810371994972229,0.44,0.3055555555555556,0.26888888888888896,0.0066101999982493
26,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0974554061889648,0.15,0.08695652173913043,0.03913043478260869,0.011556699988432229
26,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0659569521419336,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008474999995087273
26,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0194785844448,0.813953488372093,0.8130434782608695,0.8163801820020222,0.010077400002046488
26,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.046173000910196,0.6626506024096386,0.6345911949685534,0.6284913237857088,0.019954300005338155
26,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1055188036676664,0.3656716417910448,0.19701194767507765,0.21651790019500539,0.013086199993267655
26,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1628732193600049,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007933299988508224
26,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.079729956293863,0.30158730158730157,0.21582181259600616,0.30224562943456956,0.008623299989267252
26,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1219032642453215,0.2558139534883721,0.21295567794387624,0.2619069401496716,0.014240399992559105
26,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2698405048121577,0.0,0.0,0.0,0.008329599993885495
26,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0099993265592135,0.6230769230769231,0.43389519550510264,0.5519673996454182,0.015023999992990866
26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.244323492050171,0.0,0.0,0.0,0.009439899993594736
26,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0608088970184326,0.9615384615384616,0.49019607843137253,0.9803921568627451,0.00648430000001099
26,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0331060886383057,1.0,1.0,1.0,0.006712899994454347
26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1097391119190292,0.4117647058823529,0.2916666666666667,0.5833333333333334,0.01329010000335984
26,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.098596946398417,0.21666666666666667,0.15001556178026765,0.18418923124805478,0.00854059999983292
26,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.2023970259994756,0.0,0.0,0.0,0.008875400002580136
26,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1194204707299509,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.008443900005659088
26,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0972090746039775,0.11940298507462686,0.08197905381003973,0.07254087094322537,0.012164799991296604
26,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0155701580501737,0.7777777777777778,0.4796037296037296,0.742007992007992,0.00918660000024829
26,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.122783904983884,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.011401399999158457
26,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0534589724107222,0.7878787878787878,0.5074074074074074,0.7782828282828282,0.011581399987335317
26,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.1289644931492053,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.015314999996917322
26,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.073811411857605,0.53125,0.3256907701352146,0.5993165784832452,0.009517600003164262
26,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.172820059876693,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.008823199998005293
26,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1325701951980591,0.225,0.12244897959183675,0.0826530612244898,0.00871249999909196
26,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.052777673258926,0.7727272727272727,0.5033291718684977,0.7691994854916203,0.010641200002282858
26,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0934240376507793,0.5925925925925926,0.37209302325581395,0.7441860465116279,0.009408400001120754
26,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.003902736530509,0.5376344086021505,0.2573195126386616,0.3868797259325742,0.019180999996024184
26,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.1059727518708555,0.23776223776223776,0.128060263653484,0.09134368456402354,0.019308000002638437
