server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,7,32.0,1.8712395429611206,0.008890599994629156,0.011384299999917857,1.8875330550330025,0.05714285714285714,0.021621621621621623,0.006177606177606178,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.88957319626221,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8873847688947405,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.007149299999582581
4,9,32.0,1.7209877967834473,0.009020500001497567,0.009676999994553626,1.790243148803711,0.32142857142857145,0.08108108108108109,0.1563706563706564,96.0,128.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.88957319626221,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7914714132036482,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.014561000003595836
4,10,32.0,1.9043084383010864,0.008493200002703816,0.00970499999675667,1.7848396406173705,0.304,0.07770961145194273,0.14174233128834357,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.88957319626221,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7853049974441528,0.304,0.07770961145194273,0.14174233128834357,0.009079499999643303
4,12,32.0,1.598442554473877,0.011424099997384474,0.016903100004128646,1.7842922332959297,0.16923076923076924,0.048245614035087724,0.048987854251012146,96.0,128.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.88957319626221,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.784298178477165,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.020450800002436154
4,15,32.0,1.7484240531921387,0.008680899998580571,0.012972700002137572,1.7417321180810734,0.2653061224489796,0.10483870967741936,0.11125740618828177,96.0,128.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.88957319626221,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.743081589134372,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.008334199999808334
4,16,32.0,1.8084207773208618,0.01161829999909969,0.013596599994343705,1.7974057319212933,0.02040816326530612,0.006666666666666667,0.0008163265306122449,96.0,128.0,"[0, 0, 8, 0, 0, 24]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.88957319626221,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.7981480043761584,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.008933099998102989
4,17,32.0,1.7659447193145752,0.009243900000001304,0.0070361999969463795,1.850790335581853,0.0,0.0,0.0,96.0,128.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.88957319626221,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8511405908144438,0.0,0.0,0.0,0.005970599995634984
4,18,32.0,1.7719504833221436,0.008955700002843514,0.011180399997101631,1.776927350982418,0.0,0.0,0.0,96.0,128.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.88957319626221,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7780667805090182,0.0,0.0,0.0,0.009200299995427486
4,19,32.0,1.9112850427627563,0.00838369999837596,0.010469699998793658,1.7934168455964428,0.17796610169491525,0.15824915824915825,0.07378873480568396,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.88957319626221,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7931538537397222,0.17796610169491525,0.15824915824915825,0.07378873480568396,0.009045799997693393
4,20,32.0,1.8752703666687012,0.008159600001818035,0.008964699998614378,1.8444725275039673,0.06097560975609756,0.028735632183908046,0.007008690776562938,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.88957319626221,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.8438802666780425,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.0069638999993912876
4,21,32.0,1.697465181350708,0.01049580000108108,0.011166299998876639,1.797920609965469,0.045454545454545456,0.014492753623188406,0.003952569169960474,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.88957319626221,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.7981582410407788,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.010060400003567338
4,22,32.0,1.6533243656158447,0.007457700005033985,0.01183580000360962,1.7493712633175957,0.37593984962406013,0.09107468123861567,0.20543161181642633,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.88957319626221,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7500760913791513,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.008815999994112644
4,23,32.0,1.632973551750183,0.008608800002548378,0.009280500002205372,1.763997612460967,0.06451612903225806,0.024242424242424242,0.007820136852394917,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.88957319626221,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7634573623698244,0.06451612903225806,0.024242424242424242,0.007820136852394917,0.0071447000009357
4,24,32.0,1.7006688117980957,0.009750800003530458,0.016601399998762645,1.7778172465257867,0.38372093023255816,0.09243697478991597,0.2128200117256205,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.88957319626221,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7776191816773526,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.01356639999721665
4,25,32.0,1.89216947555542,0.00949659999605501,0.009740200002852362,1.8161867731495906,0.05263157894736842,0.017857142857142856,0.005639097744360902,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.88957319626221,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.8159091096175344,0.05263157894736842,0.017699115044247787,0.0055891942244993015,0.008824600001389626
4,26,32.0,1.6810886859893799,0.013838499995472375,0.011343800004397053,1.7603896686008997,0.5178571428571429,0.11372549019607843,0.35336134453781515,96.0,128.0,"[0, 7, 0, 0, 0, 25]","[1, 5]","['descending stairs', 'walking']",5.0,walking,2.0,24.88957319626221,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7600248881748743,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.008746500003326219
4,27,32.0,1.7760818004608154,0.011346600003889762,0.011750300000130665,1.7733392340796335,0.37857142857142856,0.09153713298791018,0.20792005921539597,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.88957319626221,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7740885632378713,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.009575800002494361
4,28,32.0,1.7705392837524414,0.011501599998155143,0.009662800002843142,1.8234377758843558,0.0,0.0,0.0,96.0,128.0,"[0, 0, 24, 0, 0, 8]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.88957319626221,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.824551956994193,0.0,0.0,0.0,0.006823600000643637
4,29,32.0,1.7859081029891968,0.00940450000052806,0.01923759999772301,1.802939109441613,0.20168067226890757,0.055944055944055944,0.06769700887347947,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.88957319626221,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.803341626119213,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.008816500005195849
4,30,32.0,1.7599385976791382,0.011390100000426173,0.00820920000114711,1.82406004639559,0.0,0.0,0.0,96.0,128.0,"[0, 22, 10, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",1.0,descending stairs,2.0,24.88957319626221,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8244015117024266,0.0,0.0,0.0,0.0052724999986821786
4,31,32.0,1.6260658502578735,0.01000910000584554,0.011076800001319498,1.7621991645509951,0.4485981308411215,0.1032258064516129,0.2778414229725656,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.88957319626221,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.761363535283882,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.010929300005955156
4,32,32.0,1.7535603046417236,0.00948190000053728,0.009329000000434462,1.7577896322866884,0.47474747474747475,0.10730593607305937,0.3056593330565933,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.88957319626221,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7577729128827952,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.007739300002867822
4,33,32.0,1.8177067041397095,0.008136800002830569,0.009252799995010719,1.8151449794354646,0.11304347826086956,0.033854166666666664,0.02296195652173913,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.88957319626221,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8154560659242713,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.00884809999843128
5,0,32.0,1.691523551940918,0.00896640000428306,0.011202200003026519,1.792725261995348,0.4661016949152542,0.29529135597901135,0.34162067787248585,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.01113427876045,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7928588248915591,0.4661016949152542,0.3061827956989247,0.367486786950975,0.009946600002876949
5,3,32.0,1.8844386339187622,0.008948599999712314,0.011635999995633028,1.8043686762088682,0.06504065040650407,0.02035623409669211,0.007943896232855458,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.01113427876045,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8043102055061153,0.06504065040650407,0.02035623409669211,0.007943896232855458,0.013757699998677708
5,4,32.0,1.8037372827529907,0.00942110000323737,0.012724899999739137,1.8230857307260686,0.030303030303030304,0.00980392156862745,0.0017825311942959,128.0,160.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.01113427876045,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8234561970739653,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.01240519999555545
5,5,32.0,1.7842142581939697,0.011278199999651406,0.011594899995543528,1.7463726288563497,0.36486486486486486,0.13366336633663367,0.19507626438319509,128.0,160.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.01113427876045,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7474777601860665,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.01492339999822434
5,6,32.0,1.8865599632263184,0.013737599998421501,0.012084000001777895,1.7319009591297931,0.39759036144578314,0.14224137931034483,0.226215205650187,128.0,160.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.01113427876045,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7321206561054092,0.39759036144578314,0.14224137931034483,0.226215205650187,0.008495200003380887
5,7,32.0,1.848772406578064,0.009023999999044463,0.008316400002513546,1.8916914258684432,0.05714285714285714,0.021621621621621623,0.006177606177606178,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.01113427876045,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8917446681431362,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.009577899996656924
5,9,32.0,1.8988964557647705,0.00831820000166772,0.00953750000189757,1.792007633617946,0.32142857142857145,0.08108108108108109,0.1563706563706564,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.01113427876045,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7919494765145438,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.008599100001447368
5,10,32.0,1.8193410634994507,0.009110600003623404,0.00936849999561673,1.787229278564453,0.304,0.07770961145194273,0.14174233128834357,128.0,160.0,"[0, 0, 19, 0, 0, 13]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.01113427876045,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7881066389083862,0.304,0.07770961145194273,0.14174233128834357,0.008859399997163564
5,12,32.0,1.578128457069397,0.007799799997883383,0.016939100001764018,1.7834938220488719,0.16923076923076924,0.048245614035087724,0.048987854251012146,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.01113427876045,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7832512048574594,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.014475799995125271
5,15,32.0,1.7860783338546753,0.007365500001469627,0.016383000001951586,1.7422477420495481,0.2653061224489796,0.10483870967741936,0.11125740618828177,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.01113427876045,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7418736049107142,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.017798799999582116
5,16,32.0,1.8094675540924072,0.01246250000258442,0.011356399998476263,1.799564283721301,0.02040816326530612,0.006666666666666667,0.0008163265306122449,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.01113427876045,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.7994070345041704,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.01052470000286121
5,17,32.0,1.6659932136535645,0.010368700000981335,0.008001300004252698,1.8376564796154315,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.01113427876045,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8386863011580248,0.0,0.0,0.0,0.006877399995573796
5,18,32.0,1.7554733753204346,0.00720240000373451,0.010148800000024494,1.7807573118830116,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.01113427876045,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7803035761282695,0.0,0.0,0.0,0.009573199997248594
5,19,32.0,1.9183437824249268,0.007652699998288881,0.00951329999952577,1.790748828548496,0.11016949152542373,0.03307888040712468,0.021865700608099368,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.01113427876045,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7906372304690086,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.010338899999624118
