server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
50,5,48.0,1.9698333740234375,0.009316000010585412,0.0436172999907285,1.7016292551289434,0.9130434782608695,0.3745557924662402,0.8745295262816353,1568.0,1600.0,"[0, 0, 0, 0, 0, 0, 16, 15, 1]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,3.0,35.40529439172916,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 7, ""4"": 1, ""5"": 6}","[0, 1, 4, 5]","['ascending stairs', 'cycling', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,1.716413972688758,0.9130434782608695,0.3745557924662402,0.8745295262816353,0.043067999999038875
50,6,48.0,2.172243118286133,0.006202699994901195,0.03536690000328235,1.7361431522904156,0.9228971962616822,0.40138226553320894,0.8863005213208,1568.0,1600.0,"[0, 0, 0, 0, 0, 0, 1, 28, 3]","[6, 7, 8]","['sitting', 'standing', 'walking']",7.0,standing,3.0,35.40529439172916,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,50.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""5"": 5}","[0, 4, 5]","['ascending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,1.7144552792344139,0.9228971962616822,0.40138226553320894,0.8863005213208,0.0721451999997953
50,7,48.0,1.8133901357650757,0.009901099998387508,0.04703259999223519,2.114026677223944,0.29838709677419356,0.24820368257161096,0.29638258808217904,1568.0,1600.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,35.40529439172916,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""4"": 4, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9798657718120806}",0.0,[],[],496,2.1053429111357658,0.29838709677419356,0.24820368257161096,0.29638258808217904,0.045867299995734356
50,9,48.0,1.8150774240493774,0.006777699993108399,0.0430013000004692,1.9375405415244724,0.5347826086956522,0.2473683485453591,0.38729856061084666,1568.0,1600.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,35.40529439172916,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 2}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.35294117647058826, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],460,1.9368949558423914,0.5347826086956522,0.2473683485453591,0.38729856061084666,0.0444026000041049
50,10,48.0,2.217641830444336,0.0069528000021819025,0.03959020000183955,1.8303350586489022,0.5759036144578313,0.24416347719624973,0.5466768913324589,1568.0,1600.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,35.40529439172916,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,56.0,32.0,48.0,16.0,"{""1"": 4, ""5"": 1, ""6"": 4, ""7"": 3, ""8"": 4}","[1, 5, 6, 7, 8]","['cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.5161290322580645, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],415,1.8366003030753997,0.5807228915662651,0.2524515118946592,0.5528710791049093,0.038822499991510995
50,11,48.0,1.759071946144104,0.00877250000485219,0.027332699988619424,1.7314307455923044,0.8666666666666667,0.3511549436361467,0.8249496587577082,1568.0,1600.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,35.40529439172916,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""5"": 4, ""7"": 3, ""8"": 3}","[0, 1, 5, 7, 8]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.4666666666666667, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],255,1.744310235977173,0.8980392156862745,0.41020408163265304,0.8595953937130407,0.030378199997358024
50,12,48.0,2.1448781490325928,0.007829900001524948,0.028513899989775382,1.7473361020929674,0.8941176470588236,0.3835274957643257,0.8581098378121129,1568.0,1600.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,35.40529439172916,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""5"": 3, ""6"": 3, ""7"": 2, ""8"": 2}","[0, 1, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6428571428571429}",0.0,[],[],425,1.7251000527774587,0.8870588235294118,0.3752701080432173,0.8496332179930797,0.056206099994597025
50,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7044927392687117,0.6173469387755102,0.2527096332467801,0.608039960548805,0.0281704999943031
50,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.6054920206678676,0.6468085106382979,0.21942492549759848,0.6480746697886589,0.03231480000249576
50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0268251779032687,0.06862745098039216,0.023893596986817325,0.010816316482650813,0.03783529999782331
50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1223224192175247,0.1946564885496183,0.08316253330600533,0.06403944933028137,0.029675500001758337
50,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.608395851503207,0.984251968503937,0.24933333333333332,0.9783622047244094,0.035136100006639026
50,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.2223894816178542,0.9846153846153847,0.3565826330532213,0.9788612368024132,0.03335199999855831
50,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0491910061593783,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.017292700009420514
50,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.0660842105523862,0.3805970149253731,0.09497206703910614,0.2168765112982573,0.02420650000567548
50,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.063227625216468,0.3305084745762712,0.1,0.19491525423728814,0.01727309999114368
50,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.9685756220962063,0.7121212121212122,0.48563218390804597,0.6764193660745385,0.014371700002811849
50,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.971162327598123,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.015683400008128956
50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.943705954641666,0.30660377358490565,0.20844520380766415,0.2363049815557633,0.027774699992733076
50,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.8236091563950723,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01366920000873506
50,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.969449520111084,0.5384615384615384,0.27999999999999997,0.38461538461538464,0.00760729999456089
50,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.058527997045806,0.4166666666666667,0.1582716049382716,0.252962962962963,0.019023799992282875
50,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.9078467686971028,0.5416666666666666,0.3108558108558108,0.45031820031820025,0.012775299997883849
50,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.0789758901338318,0.36486486486486486,0.10746268656716418,0.19604679306171843,0.0193310000031488
50,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.0895725780063206,0.0,0.0,0.0,0.010817499991389923
50,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0003748428390686,0.5301204819277109,0.1732283464566929,0.36732757802865,0.013609700006782077
50,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8993964535849435,0.7714285714285715,0.3327767695099818,0.6753020482240083,0.01159639999968931
50,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0490429401397705,0.23076923076923078,0.1875,0.08653846153846154,0.013794300000881776
50,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.060295581817627,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.00714950000110548
50,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.0704443501491174,0.17647058823529413,0.0818390804597701,0.07987378859589812,0.009049500004039146
50,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.84736933765151,0.621160409556314,0.3831578947368421,0.47600502963894376,0.030019600002560765
50,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1097666308993386,0.14285714285714285,0.06956521739130435,0.15734989648033126,0.011463700007880107
50,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.963684892654419,0.525,0.2819797648345639,0.37322942302433687,0.018000199997914024
50,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.0298567699349443,0.391304347826087,0.15254237288135594,0.23876197494473103,0.009276099997805431
50,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.9776108264923096,0.45,0.20689655172413793,0.2793103448275862,0.011836999998195097
50,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.983966495774009,0.6,0.3641304347826087,0.5173913043478261,0.009798200000659563
50,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.8484041152140087,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.021782899988465942
50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.9499922925775701,0.6363636363636364,0.375,0.5454545454545454,0.009925400008796714
50,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.9876628830319358,0.5238095238095238,0.2642857142857143,0.3792517006802721,0.00879180000629276
50,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.9937950372695923,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.007197999992058612
50,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.987634162902832,0.6,0.34375,0.525,0.009270199996535666
50,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.9073739677179056,0.45901639344262296,0.21455938697318008,0.29545882796306766,0.009061099990503863
50,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7540670078854228,1.0,1.0,1.0,0.009592899994459003
50,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7849868277469314,0.9156626506024096,0.9156136528685548,0.9154911585339179,0.011496899998746812
50,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.207043352411754,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.01605099999869708
50,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.9474486871199175,0.29545454545454547,0.2047930283224401,0.2103386809269162,0.011147400000481866
50,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.0329193363189697,0.44,0.21495171495171495,0.26969030969030966,0.013242900007753633
50,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.007231272903143,0.3333333333333333,0.13695049082373026,0.2953196003113153,0.014603499992517754
50,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0685026338023524,0.3118279569892473,0.15846994535519124,0.23514895117221926,0.012363000001641922
50,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,1.9460300849034236,0.558974358974359,0.24157002417871984,0.41365680027887386,0.021519600006286055
50,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0987523555755616,0.32941176470588235,0.1009009009009009,0.16618971913089559,0.015519000007770956
50,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.1322701901805643,0.2653061224489796,0.08888888888888888,0.11791383219954649,0.012572699997690506
50,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9954029596768892,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.013641400000778958
50,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.0566365776992424,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01659040000231471
50,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.048357595831661,0.4576271186440678,0.22343434343434343,0.28840267077555215,0.01536649999616202
50,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.013972701095953,0.6829268292682927,0.1763779527559055,0.6022661801421163,0.0120152000017697
50,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.0393814679348106,0.42424242424242425,0.21209243431465655,0.25380586491697604,0.021011899996665306
50,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.0374126183359245,0.42105263157894735,0.18735812816483324,0.25000689255879355,0.017186299999593757
50,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.021609580644997,0.5483870967741935,0.25,0.3951612903225806,0.014500300007057376
50,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.034592074017192,0.43023255813953487,0.19922205310333163,0.2588462945264474,0.020787000001291744
50,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9978324321278356,0.5263157894736842,0.2428245270711024,0.3643269131733443,0.030225999988033436
50,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.9847094672066825,0.625,0.2570675781528164,0.4807733390301218,0.014767200002097525
50,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.0495626517704557,0.42142857142857143,0.2147166558931265,0.25073875704127807,0.01697690000582952
50,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.034175305139451,0.40476190476190477,0.3247549019607843,0.236577964519141,0.02347009998629801
50,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.0965793232957854,0.2773109243697479,0.13718820861678005,0.12399245412450693,0.015613800002029166
50,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.9503311696805452,0.631578947368421,0.38934195725534304,0.4889882185779409,0.01114320001215674
50,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.0079764869977845,0.5094339622641509,0.3375,0.3438679245283019,0.015809799995622598
50,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.9549269743844973,0.524822695035461,0.2706999255398362,0.3626355201385698,0.01769199999398552
50,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.9515416673434678,0.6451612903225806,0.29914656771799625,0.5187503740499132,0.023486699996283278
50,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9635339526719944,0.5698924731182796,0.3923160173160173,0.41518875389843124,0.013576099998317659
50,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.9792593442476714,0.4807692307692308,0.34090909090909094,0.31293706293706297,0.012858700007200241
50,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.8942575073242187,0.86,0.3333333333333333,0.86,0.019938099998398684
50,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.9811140720290368,0.5353535353535354,0.25638371290545203,0.3753267666311144,0.015022200008388609
50,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.02437161984651,0.47391304347826085,0.2611511294496119,0.32009444260316167,0.0249317000125302
50,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.9252278994822847,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.012211599998408929
50,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0360541171338187,0.39759036144578314,0.3225,0.22987951807228918,0.011726400000043213
50,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1.982255354202051,0.5323741007194245,0.330316742081448,0.37058497997981704,0.019818300002953038
50,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.0779693377645394,0.34210526315789475,0.29166666666666663,0.1754385964912281,0.011921900004381314
50,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.0030071661644375,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.02151009999215603
50,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.985500439420923,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.011608199987676926
50,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.9366173703446348,0.6581196581196581,0.3913043478260869,0.5615013006317354,0.014911899997969158
50,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.0253570461273194,0.57,0.1614743809197763,0.49472783293392675,0.015098000003490597
50,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0059671569288824,0.5175438596491229,0.346342383107089,0.35305363710936466,0.01517009999952279
50,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.976911786698947,0.45985401459854014,0.2308367071524966,0.33935941763448485,0.022542800012161024
50,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.9893377789663613,0.5137614678899083,0.3064911206368647,0.3517587375068119,0.015172100000199862
50,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.7976790975641321,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012180699995951727
50,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.0873049905855363,0.3561643835616438,0.1824561403508772,0.19495313626532085,0.012459200006560422
50,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.999179800818948,0.6352941176470588,0.36501377410468316,0.49508993680116675,0.012002899995422922
50,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9494802617190177,0.6140350877192983,0.2977030547004499,0.481880761577161,0.015130700005101971
50,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.977721064969113,0.5368421052631579,0.3431372549019608,0.3752321981424149,0.011578999998164363
50,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1.993385721373078,0.5234899328859061,0.3447187141216992,0.3597577420075667,0.01760910000302829
50,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.9997474352518718,0.5625,0.3615056818181818,0.4050071022727273,0.012206500003230758
50,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8458385467529297,0.90625,0.6470588235294118,0.8621323529411764,0.006827500008512288
50,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.9761952602957178,0.5039370078740157,0.2545454545454545,0.3712240515390121,0.015415000001667067
50,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.0177750701489656,0.4608695652173913,0.21806003473083604,0.29131189800783064,0.014721400002599694
50,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0689219044100855,0.2903225806451613,0.15,0.2225806451612903,0.012727699999231845
50,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.967266032190034,0.5656565656565656,0.36688931297709926,0.40884031151206723,0.022562400001334026
50,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.9928554829130782,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.01194260000193026
50,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.0120062731733226,0.4797979797979798,0.2662998102466793,0.3253042761581661,0.022149899989017285
50,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9956085315117469,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009635000009438954
50,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0050535202026367,0.5192307692307693,0.22784810126582278,0.36806231742940604,0.00939700000162702
50,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.032777774028289,0.48717948717948717,0.2115628648291965,0.3194839777754351,0.02066449999983888
50,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.232966899871826,0.08695652173913043,0.08503401360544217,0.025879917184265012,0.007026200008112937
50,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.196857213973999,0.11764705882352941,0.09047619047619047,0.03725490196078431,0.00668210000731051
50,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2085602283477783,0.1111111111111111,0.08928571428571429,0.034722222222222224,0.006635500001721084
50,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2331302165985107,0.07407407407407407,0.10622710622710622,0.027540360873694207,0.0070549000083701685
50,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2033450603485107,0.11764705882352941,0.09047619047619047,0.03725490196078431,0.0070647999964421615
50,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.0586154460906982,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006985300002270378
50,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2167177200317383,0.07407407407407407,0.06904761904761905,0.017901234567901235,0.007161200002883561
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8113166057702266,0.7348484848484849,0.23000725486913332,0.6745677518530356,0.030910999994375743
51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.16429064251961,0.11009174311926606,0.09220683091889605,0.029370991634758196,0.02615019999211654
51,3,48.0,2.063784599304199,0.00862510000297334,0.03931670000019949,1.8611143499262193,0.7411764705882353,0.20782148808230091,0.7336029081486973,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,36.777575238812794,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 1, ""8"": 12}","[0, 2, 6, 8]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9628482972136223}",0.0,[],[],425,1.8860922070110546,0.7341176470588235,0.2066141024019339,0.7310371397367819,0.04057509999256581
51,4,48.0,1.7993969917297363,0.010357599996495992,0.05477680001058616,1.733467599071523,0.8306878306878307,0.46080336896663426,0.7538919825929867,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,36.777575238812794,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""7"": 5, ""8"": 1}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7380243743748471,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.04731100000208244
