server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6209700107574463,0.2608695652173913,0.14747474747474748,0.12867808519982432,0.011251100004301406
17,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.564351437967035,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.018201099999714643
17,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6354883289337159,0.10666666666666667,0.06808510638297872,0.03631205673758865,0.01797919999808073
17,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5975381947578269,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.018001600008574314
17,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6111004518908123,0.0,0.0,0.0,0.01953710000088904
17,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6057874976947744,0.22580645161290322,0.0743362831858407,0.08392806166143306,0.014197099997545592
17,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6078358342848629,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.011876400007167831
17,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6148220041523809,0.30434782608695654,0.24809782608695655,0.23766836011342155,0.01236030001018662
18,0,32.0,1.6382274627685547,0.02338850000523962,0.01947400000062771,1.5975608825683594,0.020833333333333332,0.008163265306122448,0.0008503401360544217,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,42.296394898699795,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5956594944000244,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.02089660000638105
18,1,32.0,1.4458140134811401,0.02375009999377653,0.01704970000719186,1.87189123209785,0.0196078431372549,0.007692307692307693,0.0007541478129713424,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,42.296394898699795,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.878378236995024,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.022596299997530878
18,3,32.0,1.6434293985366821,0.02466519999143202,0.0387135000055423,1.5739164325688453,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,42.296394898699795,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],223,1.571503593248102,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.04928969999309629
18,4,32.0,1.6662380695343018,0.02451330001349561,0.013540599989937618,1.6258997917175293,0.05555555555555555,0.02631578947368421,0.005847953216374269,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,42.296394898699795,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.627234935760498,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.015483099996345118
18,5,24.0,0.0,0.002398399999947287,0.03725540000596084,1.605436475523587,0.0,0.0,0.0,544.0,568.0,"[0, 0, 0, 24, 0]",[3],['standing'],3.0,standing,1.0,42.296394898699795,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.6053478684918634,0.0,0.0,0.0,0.0359770000068238
18,6,32.0,1.5703976154327393,0.02448039999580942,0.02122399999643676,1.6749076128005982,0.025,0.00975609756097561,0.0012195121951219512,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,42.296394898699795,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6730405569076539,0.025,0.00975609756097561,0.0012195121951219512,0.021379900004831143
18,8,32.0,1.671999454498291,0.028321200006757863,0.04353650000120979,1.6495629346976846,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,42.296394898699795,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.648469389495203,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.052525699997204356
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5422056516011555,0.9791666666666666,0.32982456140350874,0.9791666666666666,0.029684399996767752
18,10,32.0,1.6457624435424805,0.028807399998186156,0.018150699994293973,1.7405343867362815,0.02127659574468085,0.008333333333333333,0.0008865248226950354,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,42.296394898699795,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.7395683552356476,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.01942369999596849
18,11,32.0,1.6588068008422852,0.028086299993447028,0.04685649999009911,1.779452554110823,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,42.296394898699795,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.7761480849364708,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.04017119998752605
18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5210613393291985,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.03307479999784846
18,13,32.0,1.418030023574829,0.022599699994316325,0.018861300006392412,1.7842496292931693,0.017857142857142856,0.125,0.008928571428571428,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,42.296394898699795,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.7913288218634469,0.017857142857142856,0.125,0.008928571428571428,0.01765979999618139
18,16,32.0,1.4484994411468506,0.024342299991985783,0.11377939999511,1.7129223596983851,0.055248618784530384,0.05818181818181819,0.03985627632036472,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,42.296394898699795,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.34615384615384615}",0.0,[],[],181,1.713314231588037,0.055248618784530384,0.05736235595390524,0.039254108275974274,0.04127420000440907
18,17,32.0,1.4812607765197754,0.115536900004372,0.10657190000347327,1.5911178026792299,0.13471502590673576,0.049289099526066346,0.11875352994622203,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,42.296394898699795,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.27956989247311825, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5816362935644357,0.13471502590673576,0.048826291079812206,0.11763847332700868,0.04789490000985097
18,18,32.0,1.7037136554718018,0.10904409999784548,0.053028200010885485,1.6117629140152214,0.26424870466321243,0.08869565217391304,0.15165577832845234,544.0,576.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,42.296394898699795,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7727272727272727}",0.0,[],[],193,1.614899595166735,0.16580310880829016,0.07272727272727272,0.12435233160621761,0.038049599999794737
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5433127982275827,0.5238095238095238,0.14012738853503184,0.3670003033060358,0.028350499997031875
18,21,32.0,1.7566567659378052,0.028230900003109127,0.044785799997043796,1.5927988011786278,0.015957446808510637,0.011426472012106888,0.0204793417778688,544.0,576.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,42.296394898699795,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015873015873015872, ""sitting"": 0.09090909090909091, ""standing"": 0.0, ""walking"": 0.008928571428571428}",0.0,[],[],188,1.5912813100409,0.02127659574468085,0.016935817805383023,0.02971399938328708,0.038518600005772896
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.714242384983943,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.024393800005782396
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5962934494018555,0.20689655172413793,0.096,0.11586206896551723,0.01622650001081638
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6381888389587402,0.045454545454545456,0.02222222222222222,0.00505050505050505,0.013763599999947473
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6918532848358154,0.0,0.0,0.0,0.011615499999606982
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6341458559036255,0.0,0.0,0.0,0.012688200004049577
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6348206996917725,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.013798400002997369
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6607104539871216,0.0,0.0,0.0,0.013577399993664585
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6216652393341064,0.0,0.0,0.0,0.013637500000186265
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6216932535171509,0.0,0.0,0.0,0.011406799996620975
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6369792222976685,0.0,0.0,0.0,0.013838400001986884
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.538806676864624,0.6666666666666666,0.4,0.5333333333333333,0.015517499996349216
18,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.658621072769165,0.0,0.0,0.0,0.0126587999984622
18,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6603398323059082,0.0,0.0,0.0,0.01285079999070149
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5858658282261975,0.0,0.0,0.0,0.26888429999235086
18,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6161741018295288,0.0,0.0,0.0,0.2678874999983236
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.630247712135315,0.0,0.0,0.0,0.26734240000951104
18,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5287127494812012,0.3333333333333333,0.25,0.16666666666666666,0.26414259999000933
18,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5236544609069824,0.3333333333333333,0.25,0.16666666666666666,0.009593100010533817
18,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.606557846069336,0.0,0.0,0.0,0.012331599995377474
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6250803565979004,0.12,0.07142857142857142,0.02571428571428571,0.014131900010397658
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6237173080444336,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.011284499996691011
18,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5962434131271985,0.12244897959183673,0.04363636363636363,0.02671614100185529,0.011482399990200065
18,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5796772241592407,0.6666666666666666,0.4,0.5333333333333333,0.01003119999950286
18,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5887042750482974,0.08695652173913043,0.032,0.01391304347826087,0.011805000001913868
18,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6292332410812378,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.011836699995910749
18,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7033882141113281,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008755899994866922
18,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5487090349197388,0.3333333333333333,0.25,0.16666666666666666,0.011155200001667254
18,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5488784313201904,0.0,0.0,0.0,0.012142499996116385
18,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6257604360580444,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.009407699995790608
18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4819438457489014,0.6666666666666666,0.4,0.5333333333333333,0.008787200000369921
18,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6537667853491647,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.01303520001238212
18,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.635441541671753,0.0,0.0,0.0,0.012999800004763529
18,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.579883337020874,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.009707200006232597
18,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.632942795753479,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.00810740000451915
18,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.638710993307608,0.18518518518518517,0.0625,0.05787037037037037,0.016032900006393902
18,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6188246011734009,0.06818181818181818,0.02553191489361702,0.008704061895551257,0.020583500008797273
18,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.636554945598949,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.01527899999928195
18,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6382110118865967,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.008852200000546873
18,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5892548561096191,0.0,0.0,0.0,0.007354300003498793
18,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6254243850708008,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.008087399997748435
18,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6689038276672363,0.0,0.0,0.0,0.013856499994290061
18,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6381288766860962,0.0,0.0,0.0,0.010581199996522628
18,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6143908500671387,0.0,0.0,0.0,0.012309300000197254
18,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.650388479232788,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.011607599997660145
18,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5419738292694092,0.0,0.0,0.0,0.010932199991657399
18,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4690316915512085,0.6666666666666666,0.4,0.5333333333333333,0.009348299994599074
18,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6558730602264404,0.0,0.0,0.0,0.012559199996758252
18,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.562771201133728,0.6875,0.4074074074074074,0.5601851851851851,0.0113203000073554
18,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6203033924102783,0.0,0.0,0.0,0.016392400008044206
18,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.547067642211914,0.0,0.0,0.0,0.012343499998678453
18,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.490168571472168,0.6666666666666666,0.4,0.5333333333333333,0.011576999997487292
18,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6189690828323364,0.0,0.0,0.0,0.010317000007489696
18,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5936890840530396,0.0,0.0,0.0,0.013501599998562597
18,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6501808166503906,0.0,0.0,0.0,0.015451400002348237
18,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5383470058441162,0.5,0.3333333333333333,0.3333333333333333,0.013047300002654083
18,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5737074613571167,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.01315289999183733
18,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5878374576568604,0.6428571428571429,0.391304347826087,0.5031055900621119,0.012360199994873255
18,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.710314154624939,0.0,0.0,0.0,0.010946700000204146
18,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7095062732696533,0.0,0.0,0.0,0.01271670000278391
18,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6144702434539795,0.0,0.0,0.0,0.01279150000482332
18,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6034389734268188,0.0,0.0,0.0,0.010536700006923638
18,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.7053616046905518,0.0,0.0,0.0,0.012273000000277534
18,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5787562131881714,0.6666666666666666,0.4,0.5333333333333333,0.01116770000953693
18,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6666661500930786,0.0,0.0,0.0,0.009775500002433546
18,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5456913709640503,0.3333333333333333,0.25,0.5,0.012706000008620322
18,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.7701066732406616,0.0,0.0,0.0,0.015509600008954294
18,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5928808450698853,0.20833333333333334,0.06896551724137931,0.12931034482758622,0.011730400001397356
18,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.62423837184906,0.25,0.15,0.10069444444444446,0.012345499999355525
18,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5824978351593018,0.28,0.0875,0.1225,0.009603200000128709
18,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5979522466659546,0.4,0.11764705882352941,0.23529411764705885,0.010589799989247695
18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6177085638046265,0.041666666666666664,0.016,0.0033333333333333335,0.01067999999213498
18,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6407744884490967,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.010179000004427508
18,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6087226867675781,0.07142857142857142,0.05,0.05654761904761905,0.007216899990453385
18,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6444507837295532,0.20689655172413793,0.06857142857142857,0.070935960591133,0.011142999996081926
18,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6309430599212646,0.038461538461538464,0.019047619047619046,0.003663003663003663,0.009792800003197044
18,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5954954624176025,0.39285714285714285,0.11282051282051282,0.22161172161172163,0.011748799995984882
18,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6538619995117188,0.3103448275862069,0.09473684210526315,0.17967332123411978,0.008538099995348603
18,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6260986328125,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.011161800008267164
18,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6569266319274902,0.034482758620689655,0.017391304347826087,0.0029985007496251873,0.010543700002017431
18,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6350594758987427,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.011142400006065145
18,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6463229656219482,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.009604799997759983
18,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6677485704421997,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.007931200001621619
18,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5645307302474976,0.375,0.10909090909090909,0.2045454545454545,0.01205130000016652
18,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6231536865234375,0.2608695652173913,0.12,0.15652173913043477,0.011605200008489192
18,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.59091055393219,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.012529800005722791
18,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5872875452041626,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.008623099987744354
18,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5710407495498657,0.2857142857142857,0.096,0.13714285714285715,0.015426999991177581
18,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6206303834915161,0.2608695652173913,0.14747474747474748,0.12867808519982432,0.011919600001419894
18,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5593660602086707,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.021867999996175058
18,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6402649625142416,0.10666666666666667,0.07111111111111111,0.037925925925925925,0.019272299992735498
18,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5948872388677393,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.024052900000242516
18,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6114841838215672,0.0,0.0,0.0,0.0204881999961799
18,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.605617655220852,0.22580645161290322,0.07636363636363637,0.08621700879765397,0.018900000010035
18,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6084876089210969,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.00920659999246709
18,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6140984659609587,0.2391304347826087,0.20079744816586925,0.18534602316066848,0.014334699997561984
19,0,32.0,1.615217924118042,0.03166399999463465,0.017193699997733347,1.6041059096654255,0.020833333333333332,0.008163265306122448,0.0008503401360544217,576.0,608.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,45.14250437821996,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.6013676325480144,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.015858200000366196
