server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
60,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.7227305136531232,0.5277108433734939,0.14234511008704556,0.4753500021591743,0.07033570000203326
60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6853845390619016,0.8196078431372549,0.24622507401963592,0.7565930663140543,0.04374060000554891
60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6518008279800416,0.8447058823529412,0.16958465263550007,0.7868118720760794,0.06302790000336245
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0669006766105187,0.3010204081632653,0.10889381621088938,0.14527806688085435,0.03177819999837084
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.2148913809593687,0.26382978723404255,0.08199322131679528,0.11250926353550217,0.038321399995766114
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1046674921621684,0.058823529411764705,0.02041263254956201,0.011137628556878413,0.04784920000383863
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9861266139809413,0.19083969465648856,0.07401531351314065,0.07449290640285146,0.03696660000423435
60,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.038083923780001,0.9807692307692307,0.19943977591036413,0.9746304675716441,0.03134680000221124
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6992269140301328,0.7386363636363636,0.27894046682402307,0.6682223493789191,0.062070699998002965
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1671786942613234,0.10550458715596331,0.09590471827759964,0.025864583289556077,0.057330499999807216
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7912257646111882,0.6376470588235295,0.19016407352020956,0.6848580335758344,0.08238310000160709
61,4,32.0,1.538707971572876,0.00655939999705879,0.09273799999937182,1.6354300750836703,0.8253968253968254,0.21750645994832044,0.7475363329368497,1920.0,1952.0,"[0, 0, 0, 0, 0, 27, 0, 5]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,74.01748114984524,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.6494054792209067,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.09565609999845037
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.618469446638356,0.9108695652173913,0.1934768427919113,0.869811395672027,0.08945590000075754
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.6136356001702425,0.9158878504672897,0.2401577343609966,0.8785581444435324,0.08801179999863962
61,7,32.0,1.5283693075180054,0.011014000003342517,0.08511600000201724,1.9950646969579882,0.2661290322580645,0.11641308685960147,0.27812292850685444,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.01748114984524,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8791946308724832}",0.0,[],[],496,1.9991024155770578,0.26814516129032256,0.11688779083339818,0.27925920789395076,0.08658260000083828
61,9,32.0,1.4925267696380615,0.015263200002664234,0.0666745999988052,1.8769990247228872,0.49130434782608695,0.171440489432703,0.34658074188712096,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.01748114984524,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7638888888888888}",0.0,[],[],460,1.8744503021240235,0.4934782608695652,0.17264085979193822,0.34832063199112917,0.07077879999997094
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6898167954870018,0.5301204819277109,0.1427509599279326,0.4765869529861359,0.07095219999609981
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6662689531550687,0.8196078431372549,0.24680593076024643,0.7573284971480948,0.03531269999803044
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6362695354573866,0.8470588235294118,0.17442097781030735,0.7910314909746352,0.07897909999883268
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.040797656896163,0.30612244897959184,0.11295546558704454,0.14726514087416342,0.04426600000442704
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.19402500112006,0.26382978723404255,0.08199322131679528,0.11250926353550217,0.045934800000395626
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1012152098362744,0.058823529411764705,0.020182668208983998,0.010874030223875425,0.04287369999656221
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9863701449095748,0.19083969465648856,0.07331037389017249,0.0721118195208955,0.04079959999944549
61,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.9600692969102126,0.9807692307692307,0.19943977591036413,0.9746304675716441,0.024481899999955203
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.698119120164351,0.7386363636363636,0.27941245593419506,0.6669039098386925,0.059314700003596954
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1801106536060297,0.10550458715596331,0.09492753623188406,0.025661481186012497,0.04159069999877829
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7921311911414652,0.6094117647058823,0.18516439454691258,0.6687136185669136,0.08403600000019651
62,4,32.0,1.5231950283050537,0.007209700001112651,0.0922805000009248,1.6454055042283666,0.8253968253968254,0.21750645994832044,0.7475363329368497,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.38054708174832,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.6441130924056657,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.10290299999905983
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.612337036754774,0.9108695652173913,0.1934768427919113,0.869811395672027,0.08431189999828348
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.6079115288279882,0.9158878504672897,0.2401577343609966,0.8785581444435324,0.07733010000083596
62,7,32.0,1.5060851573944092,0.011076099995989352,0.08651069999905303,1.9992681241804553,0.2620967741935484,0.11586163153786104,0.2768111323059102,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.38054708174832,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8657718120805369}",0.0,[],[],496,1.9997881766288512,0.2620967741935484,0.11586163153786104,0.2768111323059102,0.0905916999981855
62,9,32.0,1.5203652381896973,0.013842699998349417,0.07169430000067223,1.8748969119528065,0.48478260869565215,0.16775250433079764,0.34125735580654354,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,74.38054708174832,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7222222222222222}",0.0,[],[],460,1.8741244865500408,0.4826086956521739,0.16649314757325662,0.3394469665296072,0.07596860000194283
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.7010142918092659,0.5277108433734939,0.14234511008704556,0.4753500021591743,0.06322790000558598
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6647785149368586,0.8196078431372549,0.24622507401963592,0.7565930663140543,0.04310980000445852
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6312396279503318,0.8447058823529412,0.16958465263550007,0.7868118720760794,0.06672969999635825
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.07001569806313,0.3010204081632653,0.10889381621088938,0.14527806688085435,0.03163789999962319
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.234247700711514,0.26382978723404255,0.08199322131679528,0.11250926353550217,0.04341039999417262
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1190451835495194,0.058823529411764705,0.02029159600527605,0.011004087584408802,0.05469409999932395
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9938487041997546,0.19083969465648856,0.07370506731120542,0.07357446540105997,0.03953490000276361
62,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.9805818447699913,0.9807692307692307,0.19943977591036413,0.9746304675716441,0.026461399997060653
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6912869395631733,0.7386363636363636,0.27894046682402307,0.6682223493789191,0.06998539999767672
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.185694016447855,0.10550458715596331,0.09590471827759964,0.025864583289556077,0.05620919999637408
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7760759690228631,0.6352941176470588,0.18972972972972973,0.6834435612082671,0.09094209999602754
63,4,32.0,1.5346026420593262,0.008668399997986853,0.09900270000071032,1.639104387537302,0.8253968253968254,0.21750645994832044,0.7475363329368497,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.03602444787177,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.637579635968284,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.11572560000058729
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.6054713715677675,0.9108695652173913,0.1934768427919113,0.869811395672027,0.093291400000453
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.599867127766119,0.9158878504672897,0.2401577343609966,0.8785581444435324,0.11060410000209231
63,7,32.0,1.5030293464660645,0.010696800003643148,0.09379519999492913,1.9940332212755758,0.26814516129032256,0.11688779083339818,0.27925920789395076,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.03602444787177,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8859060402684564}",0.0,[],[],496,1.9955165155472294,0.26814516129032256,0.11688779083339818,0.27925920789395076,0.20209279999835417
63,9,32.0,1.54933762550354,0.014962599998398218,0.07351660000131233,1.8689735910166865,0.49130434782608695,0.171440489432703,0.34658074188712096,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,76.03602444787177,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7638888888888888}",0.0,[],[],460,1.8687452637630961,0.4934782608695652,0.17264085979193822,0.34832063199112917,0.05994900000223424
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6818304912153497,0.5301204819277109,0.1427509599279326,0.4765869529861359,0.13056070000311593
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6539902803944606,0.8196078431372549,0.24680593076024643,0.7573284971480948,0.03209590000187745
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.622354843756732,0.8470588235294118,0.17442097781030735,0.7910314909746352,0.04414629999519093
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0549551516163107,0.30612244897959184,0.11295546558704454,0.14726514087416342,0.029095800004142802
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.2197441476456663,0.26382978723404255,0.08199322131679528,0.11250926353550217,0.03954669999802718
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.117064595222473,0.058823529411764705,0.02014914496696463,0.010831434530023953,0.04959179999423213
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9925765681812782,0.19083969465648856,0.07331037389017249,0.0721118195208955,0.039261999998416286
63,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.9466233693636381,0.9807692307692307,0.19943977591036413,0.9746304675716441,0.046667900001921225
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6887469580679229,0.7386363636363636,0.27941245593419506,0.6669039098386925,0.06417350000265287
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2086221996797333,0.10550458715596331,0.09492753623188406,0.025661481186012497,0.05673959999694489
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7688023382074693,0.6164705882352941,0.18623613829093283,0.6719550285867772,0.08720290000201203
64,4,32.0,1.5094661712646484,0.009123399999225512,0.26177409999945667,1.6307188777065782,0.8253968253968254,0.21750645994832044,0.7475363329368497,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,77.69485098315495,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.63035797294906,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.1025212999957148
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5968787887822027,0.9108695652173913,0.1934768427919113,0.869811395672027,0.08162600000650855
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.591001027098326,0.9158878504672897,0.2401577343609966,0.8785581444435324,0.09301109999796608
64,7,32.0,1.5083820819854736,0.0634686999983387,0.18490319999546045,1.9987367506950133,0.2620967741935484,0.11586163153786104,0.2768111323059102,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,77.69485098315495,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8657718120805369}",0.0,[],[],496,1.9983197027637112,0.2620967741935484,0.11586163153786104,0.2768111323059102,0.11043269999936456
64,9,32.0,1.5301990509033203,0.06482080000569113,0.16567270000086864,1.8695324814837913,0.48695652173913045,0.16899662837162838,0.34304950484298313,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,77.69485098315495,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7361111111111112}",0.0,[],[],460,1.868851375579834,0.48695652173913045,0.16899662837162838,0.34304950484298313,0.10703880000073696
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6862469719116946,0.5277108433734939,0.14234511008704556,0.4753500021591743,0.07749379999586381
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6485446205326155,0.8196078431372549,0.2465210295416773,0.7569721593699842,0.057030600000871345
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.613712381475112,0.8447058823529412,0.16958465263550007,0.7868118720760794,0.08203080000384944
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.091466509566015,0.30612244897959184,0.11295546558704454,0.14726514087416342,0.04318590000184486
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.272569246495024,0.26382978723404255,0.08199322131679528,0.11250926353550217,0.04777240000112215
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.144894434735666,0.058823529411764705,0.02025391551969625,0.010960353133501462,0.0848898000040208
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.005486297243424,0.19083969465648856,0.07370506731120542,0.07357446540105997,0.06826200000068638
64,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.9368655204772949,0.9807692307692307,0.19943977591036413,0.9746304675716441,0.027147000000695698
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6728453889037624,0.7386363636363636,0.27894046682402307,0.6682223493789191,0.0607116999963182
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.204324061717462,0.10550458715596331,0.09590471827759964,0.025864583289556077,0.04963129999669036
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7637749343759874,0.6352941176470588,0.18972972972972973,0.6834435612082671,0.08587669999542413
65,4,32.0,1.4931434392929077,0.009407699995790608,0.3765910000001895,1.625606754469493,0.8253968253968254,0.21750645994832044,0.7475363329368497,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.35683705905103,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.6107213526596258,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.10200050000275951
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5760879019032354,0.9108695652173913,0.1934768427919113,0.869811395672027,0.20896670000365702
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.570213248796552,0.9158878504672897,0.2401577343609966,0.8785581444435324,0.22206130000267876
65,7,32.0,1.5094947814941406,0.03592299999581883,0.33659890000126325,1.988245964050293,0.26814516129032256,0.11688779083339818,0.27925920789395076,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,79.35683705905103,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8859060402684564}",0.0,[],[],496,1.994513180948073,0.2661290322580645,0.11682156495986283,0.2791091101188905,0.21466679999866756
65,9,32.0,1.9982446432113647,0.04373689999920316,0.29554949999874225,1.8504244586695795,0.48043478260869565,0.16521821872621162,0.3376179076155908,2048.0,2080.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,79.35683705905103,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6944444444444444}",0.0,[],[],460,1.8572015834891278,0.49130434782608695,0.171440489432703,0.34658074188712096,0.18004020000080345
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.6757252451885178,0.5301204819277109,0.1427509599279326,0.4765869529861359,0.06566129999555415
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.631467947772905,0.8196078431372549,0.24680593076024643,0.7573284971480948,0.03192200000194134
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5938781188516056,0.8470588235294118,0.17442097781030735,0.7910314909746352,0.06957640000473475
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0610277750054182,0.30612244897959184,0.11295546558704454,0.14726514087416342,0.026741100002254825
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.234635004084161,0.26382978723404255,0.08199322131679528,0.11250926353550217,0.04737110000132816
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.131244831615024,0.058823529411764705,0.020182668208983998,0.010874030223875425,0.05641960000502877
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.003940587735358,0.19083969465648856,0.07337662337662339,0.07239764052741152,0.03372740000486374
65,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.9321970536158635,0.9807692307692307,0.19943977591036413,0.9746304675716441,0.021256100000755396
66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6694377335635098,0.7386363636363636,0.27941245593419506,0.6669039098386925,0.318044399995415
66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.202876493471478,0.10550458715596331,0.09492753623188406,0.025661481186012497,0.3062754999991739
66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7693309733446907,0.611764705882353,0.18535678188801294,0.6690339718664907,0.3290199000039138
66,4,32.0,1.6006438732147217,0.007453700003679842,0.09237910000229022,1.6036021000914262,0.8253968253968254,0.21750645994832044,0.7475363329368497,2080.0,2112.0,"[0, 0, 0, 0, 0, 26, 6, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,81.02159829015098,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.6072217608675545,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.33783190000394825
66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5724419676739236,0.9108695652173913,0.1934768427919113,0.869811395672027,0.06328639999992447
66,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.566064997254131,0.9158878504672897,0.2401577343609966,0.8785581444435324,0.06185220000043046
