server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,17,32.0,2.383429527282715,0.0057196000052499585,0.018846500002837274,2.679554732270943,0.007751937984496124,0.0020964360587002098,0.0001462629808395495,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.19763680934471,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.679200213084849,0.007751937984496124,0.0017777777777777779,0.00012403100775193799,0.020685000003140885
26,18,32.0,2.296776294708252,0.006665999993856531,0.024046699996688403,2.5811692900425487,0.16104868913857678,0.03467741935483871,0.044678023438443876,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.19763680934471,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.580028494645594,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.02960670000175014
26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.6274565254769673,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.026996600005077198
26,21,32.0,2.6740071773529053,0.006851099999039434,0.023208400001749396,2.5344404990856466,0.4493927125506073,0.07751396648044692,0.2786736932576392,800.0,832.0,"[5, 0, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,26.19763680934471,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.53737748393163,0.4493927125506073,0.07751396648044692,0.2786736932576392,0.027842799994687084
26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.6525163009602535,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.017125600003055297
26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5134337959867534,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.009032399997522589
26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4892444610595703,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.00969999999506399
26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.58465838432312,0.0,0.0,0.0,0.008875300001818687
26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.597480297088623,0.0,0.0,0.0,0.008636899998236913
26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.556770151311701,0.13636363636363635,0.024,0.03272727272727272,0.010512100001506042
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.595189094543457,0.0,0.0,0.0,0.010084900000947528
26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5882654190063477,0.0,0.0,0.0,0.009165600000414997
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5951995849609375,0.0,0.0,0.0,0.007941199997731019
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5883580858057194,0.0,0.0,0.0,0.010772400004498195
26,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.581641435623169,0.0,0.0,0.0,0.009323199999926146
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.581636905670166,0.0,0.0,0.0,0.009952500004146714
26,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.588409662246704,0.0,0.0,0.0,0.009187200004816987
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.57189175930429,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.04691109999839682
26,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.589308557839229,0.0,0.0,0.0,0.043220100000326056
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5937564373016357,0.0,0.0,0.0,0.0252907000030973
26,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.598170042037964,0.0,0.0,0.0,0.022730400000000373
26,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5927581787109375,0.0,0.0,0.0,0.00803279999672668
26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5922763347625732,0.0,0.0,0.0,0.007327400002395734
26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.57870735280654,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.014547400001902133
26,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5529858444048013,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.011612499998591375
26,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5174827268046718,0.3870967741935484,0.06976744186046512,0.21605401350337583,0.20238220000464935
26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5853755474090576,0.0,0.0,0.0,0.08134489999793004
26,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5621169708870553,0.12162162162162163,0.021686746987951807,0.026375773363725173,0.1929976999963401
26,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.559357023239136,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.143340900001931
26,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5857608318328857,0.0,0.0,0.0,0.011725600001227576
26,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5921058654785156,0.0,0.0,0.0,0.006087000001571141
26,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5969862937927246,0.0,0.0,0.0,0.007594399998197332
26,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5275255135127477,0.3142857142857143,0.09565217391304348,0.15031055900621118,0.00929770000220742
26,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5817463397979736,0.0,0.0,0.0,0.007617300005222205
26,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.542561369177736,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.011396599998988677
26,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3899707794189453,1.0,1.0,1.0,0.006132900001830421
26,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.550275636755902,0.1956521739130435,0.03636363636363636,0.06403162055335967,0.009650599997257814
26,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.545728535265536,0.21621621621621623,0.03950617283950617,0.07687687687687687,0.009289100002206396
26,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.550932431832338,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.010976300000038464
26,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.560852156745063,0.09722222222222222,0.017721518987341773,0.017229254571026722,0.010203900004853494
26,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.551074569875544,0.1590909090909091,0.027450980392156866,0.04367201426024956,0.010196399998676497
26,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.568610429763794,0.08695652173913043,0.032,0.01391304347826087,0.007656100002350286
26,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.574479341506958,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.0077444999988074414
26,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5655386447906494,0.11538461538461539,0.041379310344827586,0.02387267904509284,0.006587299998500384
26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5704872608184814,0.13636363636363635,0.048,0.03272727272727272,0.006757099996320903
26,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5479979515075684,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007169800002884585
26,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5728087425231934,0.08,0.029629629629629627,0.011851851851851851,0.00937310000153957
26,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5879552364349365,0.0,0.0,0.0,0.008309500000905246
26,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5690176486968994,0.0,0.0,0.0,0.007176799997978378
26,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.592999219894409,0.0,0.0,0.0,0.008895300001313444
26,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5896031856536865,0.0,0.0,0.0,0.007019500000751577
26,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5919442176818848,0.0,0.0,0.0,0.00714279999374412
26,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.585452079772949,0.0,0.0,0.0,0.008263999996415805
26,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.588636636734009,0.0,0.0,0.0,0.011329599998134654
26,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5821260452270507,0.0,0.0,0.0,0.01324190000013914
26,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5852155685424805,0.0,0.0,0.0,0.01219140000466723
26,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.587263584136963,0.0,0.0,0.0,0.008860700007062405
26,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.625265598297119,0.0,0.0,0.0,0.013928399996075314
26,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.574284076690674,0.0,0.0,0.0,0.009897799995087553
26,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5390515327453613,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.010096099998918362
26,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5937397480010986,0.0,0.0,0.0,0.009950599996955134
26,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5811595916748047,0.0,0.0,0.0,0.010092199998325668
26,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.56897234916687,0.0,0.0,0.0,0.008306300005642697
26,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5324020385742188,0.0,0.0,0.0,0.007982900002389215
26,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5873703956604004,0.0,0.0,0.0,0.00755619999836199
26,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.596234447815839,0.0,0.0,0.0,0.00799620000179857
26,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5805652141571045,0.0,0.0,0.0,0.007505700006731786
26,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5908443927764893,0.0,0.0,0.0,0.006851199999800883
26,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5918123722076416,0.0,0.0,0.0,0.007711199999903329
26,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3901288509368896,1.0,1.0,1.0,0.009611099994799588
26,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4697984218597413,0.0,0.0,0.0,0.012701999999990221
26,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4310851097106934,0.0,0.0,0.0,0.009595900002750568
26,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5081899166107178,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.008441099998890422
26,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.6454427242279053,0.0,0.0,0.0,0.010423799998534378
26,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4885687828063965,0.3870967741935484,0.09302325581395349,0.21605401350337583,0.00789210000220919
26,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4804036617279053,0.41935483870967744,0.0984848484848485,0.24780058651026396,0.00913600000058068
26,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5121796131134033,0.3,0.07692307692307693,0.13846153846153847,0.007951999999932013
26,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.495028495788574,0.40625,0.09629629629629628,0.2347222222222222,0.009522300002572592
26,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.491995138280532,0.38235294117647056,0.0921985815602837,0.21151439299123906,0.0122306999983266
26,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4958508695874895,0.4,0.09523809523809523,0.22857142857142856,0.012101600004825741
26,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.506535980436537,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.012111099997127894
26,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.504944035501191,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.008717099997738842
26,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.504523938042777,0.34285714285714286,0.0851063829787234,0.17507598784194528,0.0122306999983266
26,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.512565193949519,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.01418559999729041
26,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.4903934378372994,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.010613500002364162
26,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4960809026445663,0.4,0.09523809523809523,0.22857142857142856,0.010014900006353855
26,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.508388969633314,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.012678799997956958
26,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5100460052490234,0.3125,0.07936507936507936,0.1488095238095238,0.010630299999320414
26,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.503505255724933,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.014005099998030346
26,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.508674383163452,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.01078119999874616
26,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5120580196380615,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.009337300005427096
26,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5050251483917236,0.3,0.07692307692307693,0.13846153846153847,0.009176300001854543
26,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.507352113723755,0.3103448275862069,0.07894736842105263,0.147005444646098,0.008065699999860954
26,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.490283250808716,0.4074074074074074,0.09649122807017545,0.23586744639376217,0.010123799998837058
26,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4995667934417725,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.006890299999213312
26,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.506218964291602,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.01640929999848595
26,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5101751547593336,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.013626899999508169
26,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5225501151311964,0.23809523809523808,0.06410256410256411,0.09157509157509158,0.016120000000228174
26,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5118722065840617,0.2376237623762376,0.064,0.09124752475247526,0.01239250000071479
26,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.530049757730393,0.21904761904761905,0.059895833333333336,0.0787202380952381,0.014760500002012122
26,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5210571640416197,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.012613200000487268
26,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.518917264290226,0.23300970873786409,0.06299212598425197,0.08806666157021634,0.014983000000938773
27,0,32.0,2.752384662628174,0.005020899996452499,0.008608299998741131,2.6895067426893444,0.013888888888888888,0.003424657534246575,0.000380517503805175,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,26.672577296054982,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.686122841305203,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.01282579999679001
27,1,32.0,2.669013738632202,0.004677299999457318,0.010379499995906372,2.6854309211542575,0.012345679012345678,0.003048780487804878,0.00030111412225233364,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.672577296054982,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],81,2.6813742496349193,0.012345679012345678,0.003125,0.00030864197530864197,0.010369100004027132
27,3,32.0,2.6550636291503906,0.0056680999987293035,0.009745299998030532,2.474991145886873,0.017543859649122806,0.004310344827586207,0.0006049606775559588,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.672577296054982,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.4746228184616355,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.00930769999831682
27,4,32.0,2.4157934188842773,0.005663000003551133,0.009188600000925362,2.6830930493094702,0.0,0.0,0.0,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.672577296054982,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.692657709121704,0.0,0.0,0.0,0.009178000000247266
27,5,32.0,2.6698102951049805,0.006750100001227111,0.006591899997147266,2.622584819793701,0.07142857142857142,0.02040816326530612,0.01020408163265306,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.672577296054982,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.6259095668792725,0.07142857142857142,0.02040816326530612,0.01020408163265306,0.005432599995401688
27,6,32.0,2.633422613143921,0.007451299999956973,0.02107830000022659,2.6932129859924316,0.010416666666666666,0.0026041666666666665,0.00021701388888888888,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.672577296054982,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.688807566960653,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.011668399994960055
27,8,32.0,2.6673381328582764,0.006226999998034444,0.014312200000858866,2.6155125098892404,0.012658227848101266,0.003125,0.00031645569620253165,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.672577296054982,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,2.6158214369906654,0.012658227848101266,0.003125,0.00031645569620253165,0.01034819999767933
27,9,32.0,2.638306140899658,0.006341499996779021,0.02555230000143638,2.6220806238127916,0.0,0.0,0.0,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.672577296054982,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.6204120903480344,0.0,0.0,0.0,0.018573100001958665
