server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,137,46.0,2.5706350803375244,0.020149900003161747,0.02644049999798881,2.5846327940622964,0.0,0.0,0.0,256.0,286.0,"[18, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",0.0,ascending stairs,3.0,23.410615072467877,"[20, 3, 9, 0, 0, 0, 0, 0, 0, 0, 19, 8, 19]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,62.0,30.0,46.0,16.0,"{""10"": 2, ""11"": 7, ""12"": 7}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.5840502885671763,0.0,0.0,0.0,0.020660900001530536
9,138,48.0,2.6019511222839355,0.022057099995436147,0.027706900000339374,2.5848991848173597,0.0,0.0,0.0,256.0,288.0,"[17, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.410615072467877,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,73.0,32.0,48.0,16.0,"{""10"": 6, ""11"": 5, ""12"": 5}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.585822475524176,0.0,0.0,0.0,0.025710199995955918
9,139,48.0,2.5869507789611816,0.02145629999722587,0.02811380000639474,2.584498169398544,0.0,0.0,0.0,256.0,288.0,"[21, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.410615072467877,"[13, 15, 11, 0, 0, 0, 0, 0, 0, 0, 21, 17, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,60.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 1, ""12"": 7}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,2.585826843091757,0.0,0.0,0.0,0.02375699999538483
9,140,48.0,2.598619222640991,0.007834700001694728,0.011040799996408168,2.586562063580468,0.0,0.0,0.0,256.0,288.0,"[18, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.410615072467877,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,65.0,32.0,48.0,16.0,"{""10"": 6, ""11"": 5, ""12"": 5}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5870613552275157,0.0,0.0,0.0,0.014018000001669861
9,141,48.0,2.6028361320495605,0.00975040000048466,0.011044900005799718,2.584247634285375,0.0,0.0,0.0,256.0,288.0,"[15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,23.410615072467877,"[11, 12, 11, 0, 0, 0, 0, 0, 0, 0, 22, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,66.0,32.0,48.0,16.0,"{""10"": 7, ""11"": 6, ""12"": 3}","[10, 11, 12]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.583837147762901,0.0,0.0,0.0,0.013977800001157448
9,143,48.0,2.5622525215148926,0.007377900001301896,0.015900399994279724,2.581569817459699,0.0,0.0,0.0,256.0,288.0,"[13, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9]","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,23.410615072467877,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,16.0,55.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 8}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],103,2.582350383684473,0.0,0.0,0.0,0.012291999999433756
10,0,48.0,2.5410332679748535,0.016757800003688317,0.016689199997927062,2.6189294391208224,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,23.169846601339014,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6189913749694824,0.0,0.0,0.0,0.015832099998078775
10,1,43.0,2.540343761444092,0.017315299999609124,0.01695540000218898,2.617274425647877,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.169846601339014,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,11.0,27.0,32.0,43.0,11.0,"{""0"": 11}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.621354032445837,0.0,0.0,0.0,0.008544700001948513
10,3,48.0,2.540611743927002,0.01695119999931194,0.01507609999680426,2.533187744910257,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.169846601339014,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.532288350557026,0.0,0.0,0.0,0.013974199995573144
10,4,33.0,2.4705162048339844,0.0060720000037690625,0.011962399999902118,2.6154808781363745,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.169846601339014,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,1.0,17.0,32.0,33.0,1.0,"{""0"": 1}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6164293505928735,0.0,0.0,0.0,0.0129153999951086
10,5,48.0,2.6353116035461426,0.007015200004389044,0.006838299996161368,2.5075550079345703,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,23.169846601339014,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,16.0,32.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.507680654525757,0.0,0.0,0.0,0.005255799995211419
10,6,48.0,2.5381340980529785,0.016728900001908187,0.021012199998949654,2.61685578028361,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.169846601339014,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6213297049204507,0.0,0.0,0.0,0.014622200003941543
10,8,48.0,2.5410022735595703,0.01632190000236733,0.0212182000032044,2.653023028675514,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,23.169846601339014,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.6522326107266583,0.0,0.0,0.0,0.015681700002460275
10,9,40.0,2.482435703277588,0.01606259999971371,0.03243649999785703,2.654935357628799,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.169846601339014,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,8.0,24.0,32.0,40.0,8.0,"{""11"": 8}",[11],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.6576028986674984,0.0,0.0,0.0,0.031032500002766028
10,10,36.0,2.5403127670288086,0.007995400002982933,0.019307099995785393,2.538684039366873,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.169846601339014,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""0"": 4}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.536148472836143,0.0,0.0,0.0,0.025163300000713207
10,11,48.0,2.5527777671813965,0.07606600000144681,0.07449040000210516,2.6164264457170354,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.169846601339014,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.6185014691463735,0.0,0.0,0.0,0.01083160000416683
10,12,40.0,2.451516628265381,0.10375550000026124,0.06616600000415929,2.6603578142645237,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,23.169846601339014,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,8.0,24.0,32.0,40.0,8.0,"{""12"": 8}",[12],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.6581094829957066,0.0,0.0,0.0,0.035097800006042235
10,13,32.0,2.5692379474639893,0.048395000005257316,0.08268710000265855,2.6200873070075863,0.0,0.0,0.0,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,23.169846601339014,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.6208000808465677,0.0,0.0,0.0,0.011179299996001646
10,16,47.0,2.547234535217285,0.09349420000216924,0.026745800001663156,2.603589648960017,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 26, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,23.169846601339014,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,15.0,37.0,32.0,47.0,15.0,"{""12"": 15}",[12],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.6033698851320923,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.017898399994010106
10,17,32.0,2.5343732833862305,0.01384160000452539,0.023728300002403557,2.5599615019421247,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.169846601339014,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.5600698530211927,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.01823290000174893
10,18,48.0,2.523902177810669,0.010464500002854038,0.03142890000162879,2.586878761370084,0.06741573033707865,0.015789473684210527,0.008515671200473092,288.0,320.0,"[0, 0, 0, 25, 0, 0, 0, 0, 0, 0, 0, 0, 7]","[3, 12]","['jogging', 'walking']",3.0,jogging,2.0,23.169846601339014,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 8}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.586654215716244,0.06741573033707865,0.015789473684210527,0.008515671200473092,0.04992189999757102
10,19,48.0,2.543489933013916,0.008198399998946115,0.030944300000555813,2.5466895219756336,0.3231707317073171,0.06105990783410138,0.15786220074182308,288.0,320.0,"[0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 21]","[3, 12]","['jogging', 'walking']",12.0,walking,2.0,23.169846601339014,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,54.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 8}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.548949352124842,0.3231707317073171,0.06105990783410138,0.15786220074182308,0.036068000001250766
10,21,32.0,2.531348705291748,0.009259500002372079,0.040665399996214546,2.625365658810264,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.169846601339014,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.626651513914348,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.03520570000546286
10,22,48.0,2.5396409034729004,0.01401159999659285,0.016818600000988226,2.639654800456057,0.0,0.0,0.0,288.0,320.0,"[10, 0, 0, 0, 0, 7, 0, 0, 0, 0, 15, 0, 0]","[0, 5, 10]","['ascending stairs', 'lying down', 'sitting']",10.0,sitting,3.0,23.169846601339014,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,55.0,32.0,48.0,16.0,"{""11"": 9, ""12"": 7}","[11, 12]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.6389734463025163,0.0,0.0,0.0,0.0214341000028071
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.608729528658318,0.0,0.0,0.0,0.00829649999650428
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6073765754699707,0.0,0.0,0.0,0.009047500003362074
10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5673818588256836,0.0,0.0,0.0,0.007895800001278985
10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.574009895324707,0.0,0.0,0.0,0.007836199998564553
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5877574573863638,0.0,0.0,0.0,0.00923289999627741
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.568812131881714,0.0,0.0,0.0,0.02978629999415716
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.579192876815796,0.0,0.0,0.0,0.029887199998483993
10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5702717304229736,0.0,0.0,0.0,0.028955299996596295
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.567202732779763,0.0,0.0,0.0,0.011217499995836988
10,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.562983989715576,0.0,0.0,0.0,0.029854699998395517
10,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5629780292510986,0.0,0.0,0.0,0.030046799998672213
10,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.564368486404419,0.0,0.0,0.0,0.030224300004192628
10,37,40.0,2.5260252952575684,0.01162569999723928,0.01630740000109654,2.575374775744499,0.0,0.0,0.0,288.0,312.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 16]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,23.169846601339014,"[0, 0, 0, 0, 5, 15, 10, 3, 0, 8, 30, 15, 8]","[4, 5, 6, 7, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,81.0,24.0,40.0,16.0,"{""4"": 3, ""5"": 2, ""6"": 3, ""7"": 3, ""9"": 3, ""11"": 2}","[4, 5, 6, 7, 9, 11]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,2.5753146993353013,0.0,0.0,0.0,0.03341270000237273
10,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5709588938745958,0.0,0.0,0.0,0.18339010000636335
