server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1949697569304822,0.0,0.0,0.0,0.010819499992066994
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.1762921642838864,0.10526315789473684,0.09523809523809523,0.020050125313283207,0.009441899994271807
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1977691598560498,0.0,0.0,0.0,0.011222800007089972
19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1818883190763758,0.0,0.0,0.0,0.010685700006433763
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1196849505106607,0.15,0.08695652173913043,0.03913043478260869,0.009639099997002631
19,28,32.0,1.1725599765777588,0.008449000000837259,0.028065099992090836,1.146733043328771,0.14150943396226415,0.08264462809917356,0.03508498362700764,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.371622908587444,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.1479268456405063,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.025695099990116432
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.061864511290593,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.013097100003506057
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1175485849380493,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.006790500003262423
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1707747471137124,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.00945109999156557
19,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.114972722145819,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.010571999999228865
19,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1920526866559629,0.0,0.0,0.0,0.01025189999199938
19,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.112462165620592,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.010340499997255392
19,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1975576660849832,0.0,0.0,0.0,0.01014020000002347
19,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.153468659666718,0.11475409836065574,0.06862745098039215,0.023625843780135006,0.009002400009194389
19,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0344804525375366,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.00763250001182314
19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.064889907836914,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.009275899996282533
19,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.14411199092865,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.008025500006624497
19,43,32.0,1.0916470289230347,0.010716099990531802,0.032427199999801815,1.0595844365630946,0.378839590443686,0.2747524752475248,0.20817423039232252,576.0,608.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,22.371622908587444,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.0587063055396486,0.378839590443686,0.2747524752475248,0.20817423039232252,0.03003950000857003
19,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.198745896941737,0.0,0.0,0.0,0.0100726999953622
19,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1029919092772438,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.0102230999909807
19,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0510752104424141,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.010666400004993193
19,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0709835290908813,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.008055800004513003
19,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1297939856847128,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.013700800001970492
19,49,32.0,1.1391186714172363,0.009096800000406802,0.02589040000748355,1.1574152134452405,0.05439330543933055,0.03439153439153439,0.005612007704057913,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.371622908587444,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,1.156911781143444,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.03023140000004787
19,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1293510834376017,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.0093666999891866
19,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.127118706703186,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.01012540000374429
19,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0474236011505127,0.56,0.358974358974359,0.40205128205128204,0.0075846999970963225
19,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1342827320098876,0.25,0.13333333333333333,0.1,0.010934599995380268
19,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.090515814843725,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.009247300011338666
19,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1507027703662251,0.0,0.0,0.0,0.008278499997686595
19,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.1409486417310784,0.0,0.0,0.0,0.010386200010543689
19,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1195025942218837,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.016492399998242036
19,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1311485442248257,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008555099993827753
19,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1572024481637138,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.00894529999641236
19,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.126069989315299,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.010721600003307685
19,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1997814955918684,0.0,0.0,0.0,0.010158299992326647
19,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.1140081754097573,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.01718950000940822
19,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.195473551750183,0.0,0.0,0.0,0.006852500009699725
19,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1926162242889404,0.0,0.0,0.0,0.008367600006749853
19,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1934880018234253,0.0,0.0,0.0,0.008054999998421408
19,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.193812424061345,0.0,0.0,0.0,0.012667100003454834
19,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1634232123692831,0.1,0.06060606060606061,0.01818181818181818,0.007943500007968396
19,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1817844461222164,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.00920159999805037
19,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1621220727120676,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.009137200002442114
19,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1562770249238654,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.010895900006289594
19,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.149083866013421,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.016315600005327724
19,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1626770496368408,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.010340000008000061
19,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1599132147702305,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.010016200001700781
19,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.163815322675203,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.00932749999628868
19,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1719197034835815,0.078125,0.04830917874396135,0.011322463768115942,0.007591599991428666
19,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1598389776129472,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.011241400003200397
19,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1397620916366578,0.175,0.09929078014184396,0.05212765957446808,0.007657099995412864
19,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1597662983518657,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.010354799989727326
19,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1919391640910395,0.0,0.0,0.0,0.00853839999763295
19,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0999277471214213,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.011363600002368912
19,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.1393376322059365,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.014979400002630427
19,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1755225138230758,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.009044199992786162
19,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1601653099060059,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.008713200004422106
19,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1688353681564332,0.14,0.12280701754385964,0.0343859649122807,0.00866969999333378
19,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.175731238451871,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.008650900010252371
19,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.135161352939293,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.013167199998861179
19,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1958040204541436,0.0,0.0,0.0,0.01089720000163652
19,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1589792612436656,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.009096800000406802
19,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1626221452440535,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.011334199996781535
19,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.172574758529663,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.006429299988667481
19,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1938766054078644,0.0,0.0,0.0,0.008264899995992891
19,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1977292407642712,0.0,0.0,0.0,0.012361400004010648
19,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1213818330031176,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.014109000010648742
19,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.155778169631958,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.011157500004628673
19,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1719209551811218,0.078125,0.04830917874396135,0.011322463768115942,0.009488199997576885
19,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.1308798789978027,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.01111339998897165
19,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1561912155863066,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.010139900012291037
19,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0662355761469147,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.018938599998364225
19,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1926846504211426,0.0,0.0,0.0,0.006659400009084493
19,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1695301214853921,0.1,0.06060606060606061,0.01818181818181818,0.009090699997614138
19,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1306707193685133,0.1744186046511628,0.099009900990099,0.05180750633202855,0.010694599986891262
19,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1518402020136516,0.15,0.08695652173913043,0.03913043478260869,0.015703500001109205
19,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1672279474347136,0.09302325581395349,0.05673758865248227,0.015833745670460166,0.010737499993410893
19,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1633453210194906,0.1,0.06060606060606061,0.01818181818181818,0.008006899995962158
19,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.173697590827942,0.0,0.0,0.0,0.006819100002758205
19,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1324088518646942,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.01766900000802707
19,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1515024669708744,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.009111300008953549
19,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.19990422932998,0.0,0.0,0.0,0.00905770000827033
19,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.162303086250059,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.008858100001816638
19,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.194781123423109,0.0,0.0,0.0,0.008648400005768053
19,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1158054129022066,0.21311475409836064,0.11711711711711713,0.07487815684536996,0.012980299987248145
19,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1936514377593994,0.0,0.0,0.0,0.009891399997286499
19,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.195596694946289,0.0,0.0,0.0,0.007037500006845221
19,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.156124613258276,0.14606741573033707,0.0849673202614379,0.03723287067636043,0.010765400002128445
19,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0838193965680671,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.008251000006566755
19,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0986344814300537,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.005776600009994581
19,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.059489369392395,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.008002300004591234
19,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.083524694313874,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.008304100003442727
19,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0840905904769897,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.006354899989673868
19,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0348554849624634,0.875,0.3111111111111111,0.8166666666666667,0.006381300001521595
19,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.08369779586792,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.01036230000318028
20,0,32.0,1.0288360118865967,0.004983999999240041,0.022713199999998324,1.080530349637421,0.014084507042253521,0.009259259259259259,0.00039123630672926443,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.346641376320193,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],213,1.07952756389206,0.014084507042253521,0.009259259259259259,0.00039123630672926443,0.017714500005240552
20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0525121688842773,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0051798999920720235
20,3,32.0,1.1377261877059937,0.014467499990132637,0.04447690000233706,1.1622273195357549,0.1738095238095238,0.09871534820824883,0.05147300299430117,608.0,640.0,"[0, 1, 31]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,22.346641376320193,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.161111679531279,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.03150189999723807
20,4,32.0,1.0261088609695435,0.005235500007984228,0.04300920000241604,1.0696420830891544,0.17857142857142858,0.10101010101010101,0.05411255411255411,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.346641376320193,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],532,1.0692006008965629,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.058949500002199784
20,5,32.0,1.0414423942565918,0.0064319999946746975,0.03316639999684412,1.07618128382452,0.07990867579908675,0.04933051444679352,0.011825808257792968,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.346641376320193,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],438,1.0753209247981033,0.07990867579908675,0.04933051444679352,0.011825808257792968,0.03609839999990072
20,6,32.0,1.00407075881958,0.006257900007767603,0.026893000002019107,1.0793923294597676,0.03139013452914798,0.02028985507246377,0.0019107038409046598,608.0,640.0,"[29, 0, 3]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,22.346641376320193,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.082046397598335,0.03139013452914798,0.02028985507246377,0.0019107038409046598,0.03868359999614768
20,7,32.0,1.0452358722686768,0.00950610000290908,0.040094999989378266,1.100616847453096,0.28475336322869954,0.14776032577079698,0.12622574914500817,608.0,640.0,"[0, 23, 9]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,22.346641376320193,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.102257608298229,0.28475336322869954,0.14776032577079698,0.12622574914500817,0.03441510000266135
20,9,32.0,1.1136465072631836,0.007780100000672974,0.04391659999964759,1.0841761089506603,0.17142857142857143,0.09756097560975609,0.05017421602787456,608.0,640.0,"[1, 0, 31]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,22.346641376320193,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.088754955927531,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.058460500004002824
20,10,32.0,1.0247163772583008,0.006048800001735799,0.05815549999533687,1.1270829439163208,0.09580838323353294,0.058287795992714025,0.016753378488923793,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.346641376320193,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],334,1.1280210703432918,0.09580838323353294,0.058287795992714025,0.016753378488923793,0.027151500005857088
20,11,32.0,1.0238940715789795,0.006934399993042462,0.03388609999092296,1.0992007062421831,0.05027932960893855,0.031914893617021274,0.004813978366813265,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.346641376320193,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],358,1.0985922060865263,0.05027932960893855,0.031914893617021274,0.004813978366813265,0.03154250000079628
20,12,32.0,1.0875217914581299,0.0070496999978786334,0.03216980000433978,1.079973243897961,0.051075268817204304,0.03239556692242114,0.004963836867145174,608.0,640.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,22.346641376320193,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],372,1.0765006567842217,0.051075268817204304,0.03239556692242114,0.004963836867145174,0.031026099997689016
20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1554893717836978,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.015425699995830655
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.1725273321414815,0.06896551724137931,0.04301075268817204,0.008898776418242492,0.015812900004675612
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0901207738452487,0.4,0.19047619047619047,0.22857142857142854,0.015438000002177432
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1430285771687825,0.2,0.1111111111111111,0.06666666666666667,0.009276099997805431
20,19,32.0,1.1253300905227661,0.007244599997648038,0.021878500003367662,1.1705955497680172,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.346641376320193,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],248,1.1680122267815374,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.02315880000242032
20,20,32.0,1.161221981048584,0.006291900004725903,0.020236199998180382,1.125459175843459,0.052884615384615384,0.034214281282957996,0.0917505977179344,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.346641376320193,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.04854368932038835}",0.0,[],[],208,1.1094657274392934,0.2548076923076923,0.13866800033341667,0.39928684094100453,0.021845900002517737
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.195568783610475,0.0,0.0,0.0,0.010538199989241548
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.176702666700932,0.10526315789473684,0.09523809523809523,0.020050125313283207,0.009274700001697056
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.200491127760514,0.0,0.0,0.0,0.009131900005741045
20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1823864160700048,0.0,0.0,0.0,0.009180900000501424
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1193039496739705,0.15,0.08695652173913043,0.03913043478260869,0.008673299991642125
20,28,32.0,1.1665769815444946,0.007377700007054955,0.020692799997050315,1.1479580267420355,0.14150943396226415,0.08264462809917356,0.03508498362700764,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,22.346641376320193,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.1491095929775599,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.016947700001765043
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.059611313378633,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.010437699995236471
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.116837978363037,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.00578789999417495
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.171941415208285,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.008593100006692111
20,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1143083418569257,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.011999399997876026
20,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1928139836699874,0.0,0.0,0.0,0.016858899994986132
20,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1137554857465957,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.008576399995945394
20,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.199580799449574,0.0,0.0,0.0,0.008789100000285544
20,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1539449613602435,0.11475409836065574,0.06862745098039215,0.023625843780135006,0.009065600010217167
20,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.033381700515747,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.012504600003012456
20,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0636149644851685,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006156199990073219
