server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7795586769397442,0.4230769230769231,0.1981981981981982,0.28586278586278585,0.009006400003272574
8,18,32.0,1.6547231674194336,0.007831499999156222,0.009155899999313988,1.75305594273699,0.4146341463414634,0.14655172413793102,0.24306139613120267,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.87159860719639,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7524106987123567,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.007240500002808403
8,19,32.0,1.7214715480804443,0.007513199998356868,0.011340800003381446,1.7583233178672144,0.3050847457627119,0.07792207792207792,0.1426370239929562,224.0,256.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.87159860719639,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7604367490542137,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.008843700001307297
8,20,32.0,1.778379201889038,0.009049500004039146,0.00785609999729786,1.7769387524302414,0.13414634146341464,0.05913978494623656,0.031733543141883036,224.0,256.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,27.87159860719639,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.774003936023247,0.13414634146341464,0.07333333333333333,0.039349593495934955,0.0077232999974512495
8,21,32.0,1.6343410015106201,0.009096200003114063,0.010255000001052395,1.7539359006014736,0.3560606060606061,0.08752327746741155,0.18698154731674285,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.87159860719639,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.754346038355972,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.01046900000073947
8,22,32.0,1.932422161102295,0.009388600003148895,0.010879099994781427,1.8184723119090374,0.045112781954887216,0.014388489208633094,0.003894628657975875,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.87159860719639,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8181884297750945,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.00871270000061486
8,23,32.0,1.7613720893859863,0.007495599995309021,0.007176400002208538,1.8075586544570101,0.0,0.0,0.0,224.0,256.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.87159860719639,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.810624969902859,0.0,0.0,0.0,0.011291799994069152
8,24,32.0,1.9151383638381958,0.006896300001244526,0.03379770000174176,1.7909226611603137,0.05813953488372093,0.018315018315018316,0.006388959877331971,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.87159860719639,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.7918397326802098,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.014573599997675046
8,25,32.0,1.7772773504257202,0.009993200001190417,0.009924400001182221,1.770576604625635,0.09649122807017543,0.03216374269005848,0.018621114188981224,224.0,256.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.87159860719639,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7731946246665822,0.09649122807017543,0.03160919540229885,0.018300060496067756,0.008804299999610521
8,26,32.0,1.8066240549087524,0.007609000000229571,0.008754000002227258,1.840888363974435,0.07142857142857142,0.022222222222222223,0.009523809523809523,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.87159860719639,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.841493044580732,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.008915300000808202
8,27,32.0,1.7342936992645264,0.008498499999404885,0.010790099993755575,1.7652062586375645,0.37857142857142856,0.09153713298791018,0.20792005921539597,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.87159860719639,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7650236163820539,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.010722399994847365
8,28,32.0,1.7965612411499023,0.009609699998691212,0.008014399994863197,1.8300535054433913,0.0,0.0,0.0,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.87159860719639,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.830635116213844,0.0,0.0,0.0,0.006773999994038604
8,29,32.0,1.6925346851348877,0.008848299999954179,0.011774999999033753,1.7750629857808602,0.13445378151260504,0.03950617283950617,0.03187052598817305,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.87159860719639,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7746625707930876,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.0127820999987307
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8103825713312902,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.005859299999428913
8,31,32.0,1.8198833465576172,0.010629999997036066,0.009759799999301322,1.8136955020583678,0.11214953271028037,0.03361344537815126,0.022618393151653187,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.87159860719639,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8143235445022583,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.007115700005670078
8,32,32.0,1.8197880983352661,0.007678400004806463,0.009055299997271504,1.7484263904166943,0.40404040404040403,0.1552930883639545,0.2364325671412286,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.87159860719639,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.7479508440903944,0.40404040404040403,0.15181115181115182,0.23773757107090443,0.006431300003896467
8,33,32.0,1.757267951965332,0.009533299999020528,0.007607699997606687,1.8049297260201496,0.0782608695652174,0.024193548387096777,0.011360448807854138,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.87159860719639,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.804758312391198,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.007110399994417094
9,0,32.0,1.7494966983795166,0.00908970000455156,0.010298699999111705,1.7538537090107547,0.4322033898305085,0.15088757396449703,0.2608564838030288,256.0,288.0,"[0, 0, 15, 0, 0, 17]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.93355077011902,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.75878612267769,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.011834900004032534
9,3,32.0,1.7778120040893555,0.00819920000503771,0.010620000000926666,1.7731039146097696,0.34146341463414637,0.08641975308641975,0.17705510388437215,256.0,288.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,28.93355077011902,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7741329892864073,0.34146341463414637,0.0880503144654088,0.18039576622181316,0.010532099993724842
9,4,32.0,1.6746153831481934,0.012959599996975157,0.010569600002781954,1.774772969159213,0.08333333333333333,0.029536370903277376,0.05963229416466826,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.93355077011902,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0625, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.19607843137254902}",0.0,[],[],132,1.7741624875502153,0.10606060606060606,0.0398880895283773,0.07479107622992515,0.01926130000356352
9,5,32.0,1.7036638259887695,0.008367300004465505,0.016161400002602022,1.742702590452658,0.36486486486486486,0.13366336633663367,0.19507626438319509,256.0,288.0,"[0, 0, 12, 0, 0, 20]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.93355077011902,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7492017552659318,0.36486486486486486,0.16666666666666666,0.24324324324324326,0.012088299998140428
9,6,32.0,1.7184865474700928,0.008382899999560323,0.009681800001999363,1.704370488603431,0.39759036144578314,0.14224137931034483,0.226215205650187,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.93355077011902,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7050980358238679,0.39759036144578314,0.14224137931034483,0.226215205650187,0.01043999999819789
9,7,20.0,0.0,0.001128100004279986,0.020596599999407772,1.751563617161342,0.6142857142857143,0.15221238938053097,0.4675094816687737,256.0,276.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,28.93355077011902,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.749173174585615,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.009630699998524506
9,9,32.0,1.768052101135254,0.008191199995053466,0.009739100001752377,1.7642041274479456,0.0625,0.0196078431372549,0.007352941176470588,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.93355077011902,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.766045161655971,0.0625,0.0196078431372549,0.007352941176470588,0.012216800001624506
9,10,32.0,1.6283373832702637,0.008144800005538855,0.009950699997716583,1.764234125137329,0.368,0.08966861598440545,0.19798830409356724,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.93355077011902,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.763974449157715,0.368,0.08966861598440545,0.19798830409356724,0.015459200003533624
9,12,32.0,1.9206408262252808,0.010344499998609535,0.01411349999398226,1.7814391845311874,0.005128205128205128,0.0047619047619047615,0.0023443223443223443,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.93355077011902,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0625, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.781803619555938,0.02564102564102564,0.021645021645021644,0.010656010656010654,0.02763779999804683
9,15,32.0,1.7853120565414429,0.0070727999991504475,0.010326999996323138,1.8076439293063418,0.0,0.0,0.0,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,28.93355077011902,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.810316275577156,0.0,0.0,0.0,0.015229199998429976
9,16,32.0,1.6869571208953857,0.007977799999935087,0.010730900001362897,1.7186803282523642,0.4897959183673469,0.1095890410958904,0.32205759015935137,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,28.93355077011902,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.725468329020909,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.014985299996624235
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7781944091503437,0.38461538461538464,0.18779342723004697,0.27085590465872156,0.010617499996442348
9,18,32.0,1.6286048889160156,0.012302300005103461,0.011121100003947504,1.7462033227207214,0.4146341463414634,0.14655172413793102,0.24306139613120267,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.93355077011902,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.745939545515107,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.022429199998441618
9,19,32.0,1.6770412921905518,0.009407300000020768,0.010021299996878952,1.7613859338275457,0.3050847457627119,0.07792207792207792,0.1426370239929562,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.93355077011902,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7612948336843717,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.017341300001135096
9,20,32.0,1.77606201171875,0.009156599997368176,0.00825990000157617,1.7739461544083386,0.13414634146341464,0.05913978494623656,0.031733543141883036,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.93355077011902,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7693230349843094,0.13414634146341464,0.07746478873239436,0.0415664720027482,0.01712279999628663
9,21,32.0,1.6143758296966553,0.012924299997393973,0.010274100000970066,1.750262433832342,0.3560606060606061,0.08752327746741155,0.18698154731674285,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.93355077011902,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.750190915483417,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.02838250000058906
9,22,32.0,1.8893115520477295,0.008148300003085751,0.012010700003884267,1.8170429521933533,0.045112781954887216,0.014388489208633094,0.003894628657975875,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.93355077011902,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8166471343291433,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.016576499998336658
9,23,32.0,1.7404897212982178,0.0074950000052922405,0.009006100000988226,1.8120693788733533,0.0,0.0,0.0,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,28.93355077011902,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.812573887968576,0.0,0.0,0.0,0.011202899993804749
9,24,32.0,1.7039897441864014,0.014407599999685772,0.014210599998477846,1.7877819593562636,0.05813953488372093,0.018315018315018316,0.006388959877331971,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.93355077011902,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.7887552255807921,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.019908599999325816
9,25,32.0,1.7479519844055176,0.008261800001491793,0.009816300000238698,1.771515218835128,0.09649122807017543,0.03133903133903134,0.018143649722597088,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.93355077011902,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.771150080781234,0.09649122807017543,0.031073446327683617,0.01798988997918525,0.019533600003342144
9,26,32.0,1.781085729598999,0.009485599999607075,0.009586300002411008,1.8412880556924003,0.07142857142857142,0.022222222222222223,0.009523809523809523,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.93355077011902,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8422983373914446,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.016024900003685616
9,27,32.0,1.7028273344039917,0.01019819999783067,0.013509300006262492,1.7631808144705636,0.37857142857142856,0.09153713298791018,0.20792005921539597,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.93355077011902,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7630782297679357,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.022337100002914667
