server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5768508911132812,0.5,0.23616557734204796,0.4092508798391151,0.00844219999271445
17,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6590994596481323,0.0,0.0,0.0,0.007683300005737692
17,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5382744073867798,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.007660100003704429
17,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.560863971710205,0.3333333333333333,0.1,0.16666666666666666,0.007543599989730865
17,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6140213012695312,0.27586206896551724,0.09696969696969697,0.15047021943573666,0.006505999990622513
17,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6019175052642822,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007269299996551126
17,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5933163166046143,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.0068758999987039715
17,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5952129364013672,0.4,0.11428571428571428,0.22857142857142856,0.007248399997479282
17,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5960437059402466,0.4166666666666667,0.3125,0.2526041666666667,0.007564399988041259
17,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.607109785079956,0.08695652173913043,0.06818181818181819,0.0691699604743083,0.007759500003885478
17,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.59051513671875,0.2916666666666667,0.1585185185185185,0.22623456790123453,0.0065858000016305596
17,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.541265845298767,0.391304347826087,0.22657342657342658,0.33079963514746125,0.0077785000030416995
17,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5719255208969116,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.007132600003387779
17,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6109247207641602,0.043478260869565216,0.03076923076923077,0.053511705685618735,0.007282400008989498
17,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.583154109459889,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.014858099995763041
17,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6290669949849446,0.26666666666666666,0.11988011988011989,0.1276057276057276,0.013431200000923127
17,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.605305623500905,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.012774800008628517
17,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5908541208089784,0.16279069767441862,0.11342995169082126,0.12427817099202337,0.011870600006659515
17,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.600760946991623,0.1827956989247312,0.1056043956043956,0.10595533498759306,0.012711300005321391
17,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5893944487514267,0.39759036144578314,0.22523809523809524,0.24644291451520364,0.011108899998362176
17,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6077079721119092,0.14130434782608695,0.049523809523809526,0.0349896480331263,0.010856699998839758
18,0,32.0,1.6714069843292236,0.009019599994644523,0.009409099991898984,1.588192065556844,0.020833333333333332,0.008163265306122448,0.0008503401360544217,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,38.28995903332495,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5916696389516194,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.04296720000274945
18,1,32.0,1.4490835666656494,0.009343400000943802,0.009847199995419942,1.6793925458309698,0.0196078431372549,0.007692307692307693,0.0007541478129713424,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,38.28995903332495,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6759591593461878,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.046537999995052814
18,3,32.0,1.560148000717163,0.01191370000015013,0.02400869999837596,1.5493500895564332,0.9461883408071748,0.19537037037037036,0.959329845540608,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,38.28995903332495,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.9634703196347032, ""walking"": 0.0}",0.0,[],[],223,1.5598203456989852,0.8968609865470852,0.19047619047619047,0.9352978859705317,0.05312189999676775
18,4,32.0,1.573899269104004,0.010378499995567836,0.008413500007009134,1.6335481405258179,0.05555555555555555,0.02631578947368421,0.005847953216374269,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,38.28995903332495,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.635642409324646,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.02941889999783598
18,5,24.0,0.0,0.0010786000057123601,0.02187650000269059,1.8148797495611784,0.006896551724137931,0.16666666666666666,0.004597701149425287,544.0,568.0,"[0, 0, 0, 24, 0]",[3],['standing'],3.0,standing,1.0,38.28995903332495,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.8154553964220244,0.006896551724137931,0.16666666666666666,0.004597701149425287,0.2761936000024434
18,6,32.0,1.5933067798614502,0.01588519998767879,0.008653999990201555,1.7264991760253907,0.025,0.00975609756097561,0.0012195121951219512,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,38.28995903332495,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.7285470962524414,0.025,0.00975609756097561,0.0012195121951219512,0.26807809999445453
18,8,32.0,1.698575735092163,0.011430200000177138,0.017264599999180064,1.5720958002543046,0.025423728813559324,0.010134963076139546,0.04134134393356727,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,38.28995903332495,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.021551724137931036, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.5801570597341505,0.00847457627118644,0.003411529368976178,0.008438206022050235,0.2762256999994861
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.587644894917806,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.23840930000005756
18,10,32.0,1.6609896421432495,0.011044400001992472,0.016241399993305095,1.7931552643471576,0.02127659574468085,0.008333333333333333,0.0008865248226950354,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,38.28995903332495,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.8079590594514887,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.01216460000432562
18,11,32.0,1.5515376329421997,0.011313299997709692,0.029622699992614798,1.6245295453345638,0.005747126436781609,0.008333333333333333,0.00019157088122605365,544.0,576.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,38.28995903332495,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.616076433795622,0.011494252873563218,0.012906976744186047,0.011657310879443999,0.023754200010444038
18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6667333189974125,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.012508700005128048
18,13,32.0,1.5742415189743042,0.01374249999935273,0.013682300006621517,1.5882441656930106,0.03571428571428571,0.018874643874643875,0.035739723239723235,544.0,576.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,38.28995903332495,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.018867924528301886}",0.0,[],[],56,1.5787367991038732,0.08928571428571429,0.04470310391363023,0.13351889338731443,0.012382799992337823
18,16,32.0,1.6334681510925293,0.013010199996642768,0.019898400001693517,1.6292980494420173,0.03867403314917127,0.035916160174959647,0.06209388361026333,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,38.28995903332495,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.058823529411764705, ""sitting"": 0.03361344537815126, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.6278105203618003,0.03867403314917127,0.035916160174959647,0.06209388361026333,0.014444400003412738
18,17,32.0,1.405957818031311,0.013303500003530644,0.02935789999901317,1.652691629266492,0.16580310880829016,0.10636363636363635,0.053862458784738575,544.0,576.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,38.28995903332495,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8611111111111112}",0.0,[],[],193,1.657323089905971,0.16062176165803108,0.056108597285067875,0.05232926171664361,0.02082420000806451
18,18,32.0,1.5617578029632568,0.013116800007992424,0.028556900011608377,1.6317474026754113,0.13471502590673576,0.05911895537379824,0.05066404365149288,544.0,576.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,38.28995903332495,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8888888888888888, ""descending stairs"": 0.0, ""sitting"": 0.034482758620689655, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6324614706434735,0.12953367875647667,0.04716981132075472,0.0329944276077818,0.03114939999068156
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.8009705305099488,0.01904761904761905,0.01666666666666667,0.0007936507936507938,0.012643399997614324
18,21,32.0,1.6863603591918945,0.02038899999752175,0.02192539999668952,1.6036406983720495,0.1276595744680851,0.09222250740037301,0.14513836176438147,544.0,576.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,38.28995903332495,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.15873015873015872, ""sitting"": 0.8181818181818182, ""standing"": 0.0, ""walking"": 0.044642857142857144}",0.0,[],[],188,1.6048552660231894,0.14893617021276595,0.10941572089113072,0.1770511926162432,0.017107899999246
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.594386834364671,0.3269230769230769,0.10302897278314312,0.20416019450260012,0.017100099998060614
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6362625360488892,0.10344827586206896,0.08095238095238096,0.1174055829228243,0.007470700002158992
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5895320177078247,0.3181818181818182,0.09655172413793103,0.1755485893416928,0.006444099999498576
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5635279417037964,0.6666666666666666,0.4,0.5333333333333333,0.0069205000036163256
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6173409223556519,0.3333333333333333,0.25,0.16666666666666666,0.007087999998475425
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6021157503128052,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.006179300005896948
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6101442575454712,0.0,0.0,0.0,0.008190100008505397
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6643577814102173,0.0,0.0,0.0,0.007596499999635853
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.555116891860962,0.0,0.0,0.0,0.006970700007514097
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6535248756408691,0.3333333333333333,0.25,0.16666666666666666,0.008131599999614991
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.566941738128662,0.3333333333333333,0.25,0.16666666666666666,0.00942159999976866
18,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5837140083312988,0.0,0.0,0.0,0.006969900001422502
18,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6698068380355835,0.0,0.0,0.0,0.009657299990067258
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5841647386550903,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.009025799998198636
18,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6413825750350952,0.0,0.0,0.0,0.008662499996717088
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6141252517700195,0.0,0.0,0.0,0.009195399994496256
18,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6158440113067627,0.0,0.0,0.0,0.010439799996674992
18,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6022928953170776,0.0,0.0,0.0,0.007626000005984679
18,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5451083183288574,0.6666666666666666,0.4,0.5333333333333333,0.006502600008388981
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6055793809890746,0.32,0.25148809523809523,0.17491071428571428,0.01037650000944268
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6094352006912231,0.22580645161290322,0.14564102564102566,0.1283705541770058,0.006917699996847659
18,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.620021036693028,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.010490499989828095
18,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6492172479629517,0.0,0.0,0.0,0.011854500000481494
18,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5870826503504878,0.43478260869565216,0.125,0.2717391304347826,0.009574000010616146
18,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6435625553131104,0.17857142857142858,0.0625,0.05580357142857143,0.007418000008328818
18,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.595420479774475,0.0,0.0,0.0,0.009703499992610887
18,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5980664491653442,0.3333333333333333,0.25,0.16666666666666666,0.007714899998973124
18,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.614937424659729,0.0,0.0,0.0,0.006687800007057376
18,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5648117065429688,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.006731200002832338
18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7849392890930176,0.0,0.0,0.0,0.008582700000260957
18,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5985941886901855,0.3392857142857143,0.10133333333333334,0.18095238095238098,0.010581300011835992
18,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5311408042907715,1.0,1.0,1.0,0.0071090999990701675
18,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6256086826324463,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.006694900002912618
18,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5733503103256226,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.006939200000488199
18,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6314321977120858,0.1111111111111111,0.08258471237194641,0.1128914572570995,0.010320399989723228
18,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.59768545627594,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.011140300004626624
18,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6300718134099788,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.009542500003590249
18,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.593347191810608,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.0059375999990152195
18,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5781142711639404,0.0625,0.0392156862745098,0.014705882352941176,0.006303300004219636
18,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6368409395217896,0.0,0.0,0.0,0.007007100008195266
18,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6203867197036743,0.05555555555555555,0.03508771929824561,0.017543859649122806,0.0059258999972371385
18,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5916789770126343,0.125,0.07407407407407407,0.041666666666666664,0.00745979999192059
18,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.7071118354797363,0.0,0.0,0.0,0.006443400008720346
18,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.709107756614685,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.008074400000623427
18,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5839470624923706,0.0,0.0,0.0,0.008892400001059286
18,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.575158953666687,0.0,0.0,0.0,0.01048889999219682
18,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5745728015899658,0.0,0.0,0.0,0.007342600001720712
18,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5911468267440796,0.3125,0.23809523809523808,0.1488095238095238,0.0072472000028938055
18,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.568106770515442,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.0078031000011833385
18,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6515491008758545,0.0,0.0,0.0,0.00889709999319166
18,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6973731517791748,0.0,0.0,0.0,0.008770600004936568
18,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6017229557037354,0.625,0.38461538461538464,0.4807692307692308,0.008064199995715171
18,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5406203269958496,0.3333333333333333,0.25,0.16666666666666666,0.007444699993357062
18,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5534158945083618,0.0,0.0,0.0,0.009332200002972968
18,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5946619510650635,0.5,0.3333333333333333,0.3333333333333333,0.009448500000871718
18,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5749043226242065,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007922499993583187
18,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.592084288597107,0.6428571428571429,0.391304347826087,0.5031055900621119,0.011347299994667992
18,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6330245733261108,0.0,0.0,0.0,0.010739200006355532
18,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6357439756393433,0.0,0.0,0.0,0.010611799996695481
18,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4838342666625977,1.0,1.0,1.0,0.007478300001821481
18,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.598388671875,0.5,0.3333333333333333,0.3333333333333333,0.006798600006732158
18,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5308196544647217,0.75,0.42857142857142855,0.6428571428571428,0.008455400005914271
18,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5815037488937378,0.3333333333333333,0.25,0.16666666666666666,0.008514999994076788
18,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6229662895202637,0.0,0.0,0.0,0.007987400007550605
18,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.4761468172073364,1.0,1.0,1.0,0.006726300009177066
18,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.658290982246399,0.0,0.0,0.0,0.008408200010308065
18,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5873751640319824,0.2916666666666667,0.09655172413793103,0.20114942528735633,0.007538199992268346
18,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6499136686325073,0.041666666666666664,0.03076923076923077,0.006410256410256411,0.007979099988006055
18,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5875226259231567,0.24,0.09230769230769231,0.12923076923076923,0.007878300006268546
18,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.622228980064392,0.32,0.23496240601503757,0.23706766917293234,0.007779499996104278
18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6076589822769165,0.041666666666666664,0.03333333333333333,0.05555555555555555,0.007893000001786277
18,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6174525022506714,0.2962962962962963,0.1617391304347826,0.16521739130434784,0.00872009999875445
18,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6516342163085938,0.25,0.12207792207792208,0.18089053803339517,0.008604899994679727
18,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5933351516723633,0.20689655172413793,0.06857142857142857,0.070935960591133,0.007564600004116073
18,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5736149549484253,0.5,0.2341880341880342,0.4122287968441815,0.008050599994021468
18,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6650453805923462,0.0,0.0,0.0,0.007567600012407638
18,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5432316064834595,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.007107199999154545
18,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5625,0.3333333333333333,0.1,0.16666666666666666,0.006537000008393079
18,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.614008903503418,0.27586206896551724,0.09696969696969697,0.15047021943573666,0.009208600007696077
18,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6026087999343872,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.005563300001085736
18,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5935701131820679,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.007569499997771345
18,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.597929835319519,0.4,0.11707317073170731,0.2341463414634146,0.007294099996215664
18,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5939334630966187,0.4166666666666667,0.3125,0.2526041666666667,0.007349100007559173
18,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6082881689071655,0.08695652173913043,0.05818181818181818,0.08221343873517786,0.005771299998741597
18,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5878368616104126,0.375,0.2290909090909091,0.34015151515151515,0.007470700002158992
18,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5375769138336182,0.43478260869565216,0.24761904761904763,0.3643892339544513,0.007169900010921992
