server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,19,32.0,1.8116562366485596,0.01073710000491701,0.020278600000892766,1.773903959888523,0.3898305084745763,0.0934959349593496,0.21868540719305501,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.118281151133438,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7735177096673997,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.014910099998814985
10,20,32.0,1.86771821975708,0.008586800002376549,0.020832000001973938,1.7563941420578375,0.6829268292682927,0.2028985507246377,0.5542594556380347,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,23.118281151133438,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7541284677458973,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.013887599998270161
10,21,32.0,1.6656630039215088,0.011762299996917136,0.02194220000092173,1.776671416831739,0.3560606060606061,0.08752327746741155,0.18698154731674285,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.118281151133438,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.777154716578397,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.019655399999464862
10,22,32.0,1.6448657512664795,0.01270469999872148,0.0241675000070245,1.773772360686969,0.37593984962406013,0.09107468123861567,0.20543161181642633,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.118281151133438,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7745266032398195,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.017506399999547284
10,23,32.0,1.74798583984375,0.011405900004319847,0.01600709999911487,1.7743277254924978,0.4838709677419355,0.13043478260869565,0.3155680224403927,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,23.118281151133438,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7718100150426228,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.016579900002398062
10,24,32.0,1.668612003326416,0.008643699999083765,0.029068599993479438,1.772917855617612,0.38372093023255816,0.09243697478991597,0.2128200117256205,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.118281151133438,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7728524069453395,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.02312730000267038
10,25,32.0,1.6459650993347168,0.01006280000001425,0.019054999997024424,1.7622267154225133,0.4298245614035088,0.10020449897750511,0.25842212894198685,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.118281151133438,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7626807145905077,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.015875500001129694
10,26,32.0,1.6406235694885254,0.01029190000554081,0.017351499998767395,1.764136893408639,0.5178571428571429,0.11372549019607843,0.35336134453781515,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,23.118281151133438,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7652570179530553,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.020007200000691228
10,27,32.0,1.7148995399475098,0.009165499999653548,0.020660900001530536,1.7736904416765487,0.37857142857142856,0.09153713298791018,0.20792005921539597,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.118281151133438,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7740643535341536,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.018576099995698314
10,28,32.0,1.7396827936172485,0.009698499998194166,0.016309099999489263,1.7687470004672097,0.3333333333333333,0.125,0.16666666666666666,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,23.118281151133438,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7691815126509893,0.3333333333333333,0.125,0.16666666666666666,0.013247000002593268
10,29,32.0,1.8160470724105835,0.009077499998966232,0.021609700001135934,1.7906043469404973,0.20168067226890757,0.055944055944055944,0.06769700887347947,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.118281151133438,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7910259461202542,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.018662200003745966
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7603892864182937,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.010343900001316797
10,31,32.0,1.822960615158081,0.008657999998831656,0.01454820000071777,1.769888226116929,0.4485981308411215,0.1032258064516129,0.2778414229725656,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.118281151133438,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.769207411837355,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.01573369999823626
10,32,32.0,1.6257946491241455,0.008074799996393267,0.019166699996276293,1.7598801959644665,0.47474747474747475,0.10730593607305937,0.3056593330565933,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,23.118281151133438,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7598552523237285,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.018727100003161468
10,33,32.0,1.8147653341293335,0.00844140000117477,0.019954199997300748,1.7714433493821518,0.3739130434782609,0.09071729957805907,0.20352228948816734,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.118281151133438,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7712100215580153,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.013820899999700487
11,0,32.0,1.8120263814926147,0.0063196999981300905,0.016001899995899294,1.7713356664625264,0.4322033898305085,0.15088757396449703,0.2608564838030288,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.946132340886646,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7715330204721225,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.016688800002157222
11,3,32.0,1.8243298530578613,0.01168570000299951,0.016321399998560082,1.7753183851397134,0.34146341463414637,0.08484848484848484,0.17383592017738356,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.946132340886646,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7753933735979281,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.016850200001499616
11,4,32.0,1.80534029006958,0.007396399996650871,0.0188650999989477,1.7752728498343266,0.38636363636363635,0.09289617486338797,0.21535022354694486,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.946132340886646,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7750567161675654,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.018487900000764057
11,5,32.0,1.825971245765686,0.0064281000013579614,0.01933399999688845,1.7678766830547437,0.36486486486486486,0.13366336633663367,0.19507626438319509,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.946132340886646,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7679440781876847,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.018686999996134546
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7594712829015342,0.5301204819277109,0.1732283464566929,0.36732757802865,0.023684500003582798
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.747370662008013,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.015349999994214159
11,9,32.0,1.6639926433563232,0.009241499996278435,0.017767599994840566,1.7642974172319685,0.42857142857142855,0.09999999999999999,0.2571428571428571,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.946132340886646,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7648472785949707,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.01846819999627769
11,10,32.0,1.7041661739349365,0.00864210000145249,0.0177276999966125,1.7693476076126098,0.368,0.08966861598440545,0.19798830409356724,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,22.946132340886646,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.769369873046875,0.368,0.08966861598440545,0.19798830409356724,0.016988700001093093
11,12,32.0,1.8384370803833008,0.008640300002298318,0.026618199997756165,1.769579048645802,0.24615384615384617,0.06584362139917695,0.09724596391263057,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.946132340886646,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.769920468941713,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.029051400000753347
11,15,32.0,1.7861336469650269,0.007868700005928986,0.01621720000548521,1.776796156046342,0.2653061224489796,0.10483870967741936,0.11125740618828177,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.946132340886646,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.776600983678078,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.018380299996351823
11,16,32.0,1.8195815086364746,0.012173600000096485,0.027028800002881326,1.7877789614151935,0.24489795918367346,0.06557377049180328,0.09635329541652726,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.946132340886646,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7872549417067547,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.018406100003630854
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7608003616333008,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.012006500001007225
11,18,32.0,1.8210428953170776,0.007264499996381346,0.016376999999920372,1.773541947690452,0.4146341463414634,0.14655172413793102,0.24306139613120267,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.946132340886646,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.773066781400665,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.020012399996630847
11,19,32.0,1.8007941246032715,0.007648899998457637,0.01622499999939464,1.7738060001599587,0.3898305084745763,0.0934959349593496,0.21868540719305501,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,22.946132340886646,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7732680349026697,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.017878999999084044
11,20,4.0,0.0,0.0007533999960287474,0.01294209999468876,1.7541284677458973,0.6829268292682927,0.2028985507246377,0.5542594556380347,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,22.946132340886646,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7529050402524995,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.01472970000031637
11,21,32.0,1.8254785537719727,0.007765599999402184,0.01875859999563545,1.776961164040999,0.3560606060606061,0.08752327746741155,0.18698154731674285,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.946132340886646,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7769270051609387,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.02316889999929117
11,22,32.0,1.8076932430267334,0.012422300002072006,0.02051010000286624,1.773968805944113,0.37593984962406013,0.09107468123861567,0.20543161181642633,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.946132340886646,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.77408676667321,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.03310720000445144
11,23,32.0,1.9433945417404175,0.00859409999975469,0.013651399996888358,1.7722002947202293,0.4838709677419355,0.13043478260869565,0.3155680224403927,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,22.946132340886646,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7704984872571883,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.014626600001065526
11,24,32.0,1.6593738794326782,0.008381400002690498,0.024309899999934714,1.7717023699782615,0.38372093023255816,0.09243697478991597,0.2128200117256205,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.946132340886646,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7722866479740587,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.021844999995664693
11,25,32.0,1.8223674297332764,0.0103917000014917,0.016605400000116788,1.76170800025003,0.4298245614035088,0.10020449897750511,0.25842212894198685,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.946132340886646,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7617053002641911,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.017678099997283425
11,26,32.0,1.778916358947754,0.01207589999830816,0.020556800001941156,1.7649837051119124,0.5178571428571429,0.11372549019607843,0.35336134453781515,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,22.946132340886646,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7649179186139787,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.016347400000086054
11,27,32.0,1.8280296325683594,0.00855289999890374,0.02547650000633439,1.7736963817051479,0.37857142857142856,0.09153713298791018,0.20792005921539597,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.946132340886646,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7740997076034546,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.019076000004133675
11,28,6.0,0.0,0.0008894999991753139,0.014095699996687472,1.7691815126509893,0.3333333333333333,0.125,0.16666666666666666,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,22.946132340886646,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7699204967135476,0.3333333333333333,0.125,0.16666666666666666,0.013967300001240801
11,29,32.0,1.825880765914917,0.011862100000143982,0.01907989999745041,1.790834130359297,0.20168067226890757,0.055944055944055944,0.06769700887347947,320.0,352.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.946132340886646,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7913627073544414,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.0187454000042635
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7597717351691669,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.010049300006357953
