client_id,y_true,y_pred,y_true_label,y_pred_label
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,5,1,walking,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,0,1,ascending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,1,1,descending stairs,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
2,2,1,jogging,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,5,1,walking,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
8,2,1,jogging,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
11,5,1,walking,descending stairs
