server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,26,32.0,1.7312302589416504,0.007805799999914598,0.018446900001436006,1.776707717350551,0.15178571428571427,0.043927648578811374,0.04000553709856036,96.0,128.0,"[0, 7, 0, 0, 0, 25]","[1, 5]","['descending stairs', 'walking']",5.0,walking,2.0,25.315482929363277,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7750579459326608,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.01457500000105938
4,27,32.0,1.8415265083312988,0.010147600005439017,0.021532699996896554,1.795263317653111,0.07857142857142857,0.024282560706401765,0.011447492904446547,96.0,128.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.315482929363277,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7958811862128121,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.03381490000174381
4,28,32.0,1.8187968730926514,0.012700699997367337,0.015716899994004052,1.8112980127334595,0.0,0.0,0.0,96.0,128.0,"[0, 0, 24, 0, 0, 8]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.315482929363277,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8118472212836856,0.0,0.0,0.0,0.0122378000014578
4,29,32.0,1.8676000833511353,0.008304800001496915,0.017769500002032146,1.797479476247515,0.13445378151260504,0.03950617283950617,0.03187052598817305,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.315482929363277,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7981013199862312,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.014551100000971928
4,30,32.0,1.644714117050171,0.008531700004823506,0.009710800004540943,1.7749347160028857,0.13953488372093023,0.04897959183673469,0.03417180825818699,96.0,128.0,"[0, 22, 10, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",1.0,descending stairs,2.0,25.315482929363277,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.77333959590557,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.009130600003118161
4,31,32.0,1.7721078395843506,0.008319200002006255,0.016070200006652158,1.7860205864237848,0.11214953271028037,0.03361344537815126,0.022618393151653187,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.315482929363277,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7860203725155268,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.02655629999935627
4,32,32.0,1.8625104427337646,0.009008799999719486,0.014839999996183906,1.7983763181801997,0.020202020202020204,0.006600660066006601,0.0008000800080008001,96.0,128.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.315482929363277,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7986041030498465,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.013467500000842847
4,33,32.0,1.779382586479187,0.007866800006013364,0.015712799999164417,1.7970773821291717,0.06956521739130435,0.021680216802168025,0.009049133969600567,96.0,128.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.315482929363277,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7970143173051918,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.013011399998504203
5,0,32.0,1.8437501192092896,0.01268059999711113,0.014544400000886526,1.7893392696218975,0.1016949152542373,0.046153846153846156,0.01877444589308996,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.74371581934679,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7894203016313457,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.013635499999509193
5,3,32.0,1.8626909255981445,0.007076100002450403,0.01655860000028042,1.798116100512869,0.08130081300813008,0.02506265664160401,0.012225686166636102,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.74371581934679,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.798316855740741,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.013795300001220312
5,4,32.0,1.8232452869415283,0.006703300001390744,0.017558799998369068,1.7871216210451992,0.12121212121212122,0.036036036036036036,0.02620802620802621,128.0,160.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.74371581934679,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7885015372074011,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.024381800001719967
5,5,32.0,1.730517864227295,0.007274499999766704,0.017810699995607138,1.8036208797145534,0.02027027027027027,0.009933774834437087,0.0008054412027921962,128.0,160.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.74371581934679,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8042057333765804,0.02027027027027027,0.009933774834437087,0.0008054412027921962,0.015389899999718182
5,6,32.0,1.7652192115783691,0.011674099994706921,0.02157910000096308,1.7896979788699783,0.060240963855421686,0.028409090909090908,0.006845564074479737,128.0,160.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.74371581934679,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7899875856307617,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.012348199998086784
5,7,32.0,1.777320146560669,0.006547400000272319,0.0207319000037387,1.779509254864284,0.07142857142857142,0.026666666666666665,0.009523809523809523,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.74371581934679,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.7798813138689313,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.01065299999754643
5,9,32.0,1.7657999992370605,0.01063609999982873,0.013422199997876305,1.794737730707441,0.07142857142857142,0.022222222222222223,0.009523809523809523,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.74371581934679,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7945663928985596,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.015005099994596094
5,10,32.0,1.8251136541366577,0.007801899999321904,0.013748099998338148,1.7972112951278687,0.064,0.020050125313283207,0.007699248120300752,128.0,160.0,"[0, 0, 19, 0, 0, 13]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.74371581934679,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7985128049850463,0.064,0.020050125313283207,0.007699248120300752,0.01413259999389993
5,12,32.0,1.85768461227417,0.006599200001801364,0.023061699997924734,1.8047285648492666,0.08205128205128205,0.025276461295418644,0.012443796330052255,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.74371581934679,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.804049383676969,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.020731299999170005
5,15,32.0,1.8488762378692627,0.006855599996924866,0.01540749999549007,1.8050003489669488,0.07142857142857142,0.03333333333333333,0.009523809523809525,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.74371581934679,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.805218487369771,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.014064299997698981
5,16,32.0,1.7809191942214966,0.014200799996615387,0.013667200000782032,1.8015043005651357,0.11224489795918367,0.033639143730886854,0.022654933533046245,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.74371581934679,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8010825186359638,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.015362699996330775
5,17,32.0,1.8559551239013672,0.007243799998832401,0.010435899996082298,1.8007076703585112,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.74371581934679,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8003828250444853,0.0,0.0,0.0,0.009714300002087839
5,18,32.0,1.8632086515426636,0.0074878000013995916,0.018050800004857592,1.7885297953597898,0.11382113821138211,0.051094890510948905,0.023262714378968607,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.74371581934679,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7885151791378735,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.01729479999630712
5,19,32.0,1.8587534427642822,0.007445999995979946,0.017404099999112077,1.791711427397647,0.11016949152542373,0.03307888040712468,0.021865700608099368,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.74371581934679,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7912315170643693,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.01603439999598777
5,20,32.0,1.775411605834961,0.006872300000395626,0.011645200000202749,1.7659154665179368,0.12195121951219512,0.05434782608695652,0.026511134676564154,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.74371581934679,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7663607161219528,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.01190659999701893
5,21,32.0,1.792436122894287,0.012079100000846665,0.015681100005167536,1.789087555625222,0.12121212121212122,0.036036036036036036,0.02620802620802621,128.0,160.0,"[0, 0, 13, 0, 0, 19]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.74371581934679,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7899276632251162,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.016325900003721472
5,22,32.0,1.8493027687072754,0.009085600002435967,0.018357500004640315,1.7943660899212486,0.09022556390977443,0.027586206896551724,0.014933886440238527,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.74371581934679,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7944575628839938,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.028377100003126543
5,23,32.0,1.77592134475708,0.006808900005125906,0.011732999999367166,1.776013006446182,0.15053763440860216,0.05233644859813084,0.03939302582655009,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.74371581934679,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.776006680662914,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.012161999999079853
5,24,32.0,1.769803524017334,0.007169100004830398,0.019889400005922653,1.7937261087949885,0.0872093023255814,0.026737967914438502,0.013990797164531775,128.0,160.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.74371581934679,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.79405877756518,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.025547999997797888
5,25,32.0,1.7774238586425781,0.009641399999964051,0.016646800002490636,1.795143436967281,0.06140350877192982,0.01928374655647383,0.007104538205016673,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.74371581934679,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7950027219036169,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.016480099999171216
5,26,32.0,1.773148775100708,0.007121700000425335,0.017108500003814697,1.7743823868887765,0.15178571428571427,0.043927648578811374,0.04000553709856036,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.74371581934679,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7743164130619593,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.015439900002093054
5,27,32.0,1.854677677154541,0.007776999998895917,0.021460099997057114,1.7964794295174735,0.07857142857142857,0.024282560706401765,0.011447492904446547,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.74371581934679,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7962971551077707,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.018339199996262323
5,28,32.0,1.7736999988555908,0.008864000003086403,0.014795900002354756,1.812963883082072,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.74371581934679,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.812623801685515,0.0,0.0,0.0,0.013063999998848885
5,29,32.0,1.8621933460235596,0.008060299995122477,0.014535700000124052,1.7978900871356995,0.13445378151260504,0.03950617283950617,0.03187052598817305,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.74371581934679,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.798180178433907,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.016125299996929243
5,30,32.0,1.8907020092010498,0.010318599997845013,0.010521600001084153,1.7729254101597987,0.13953488372093023,0.04897959183673469,0.03417180825818699,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,24.74371581934679,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.7724751344946927,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.009744800001499243
5,31,32.0,1.7825839519500732,0.008082500004093163,0.015194999999948777,1.785380709951169,0.11214953271028037,0.03361344537815126,0.022618393151653187,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.74371581934679,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.7855824933987912,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.013828000002831686
5,32,32.0,1.8345451354980469,0.007851800000935327,0.01429929999721935,1.7974413561098503,0.020202020202020204,0.006600660066006601,0.0008000800080008001,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.74371581934679,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7990552644536952,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.020822899998165667
5,33,32.0,1.778085708618164,0.008823399999528192,0.011980199997196905,1.7970772380414217,0.06956521739130435,0.021680216802168025,0.009049133969600567,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.74371581934679,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.797242666327435,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.01814359999843873
6,0,32.0,1.7903647422790527,0.009579900004609954,0.019608399998105597,1.7881682181762437,0.1016949152542373,0.046153846153846156,0.01877444589308996,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.27187127497745,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.789489414732335,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.017436000001907814
