server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,22,32.0,1.743391752243042,0.006077700003515929,0.010907600000791717,1.7703966906196194,0.37593984962406013,0.09208103130755065,0.2077015743779338,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.63056315810618,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.770868688597715,0.37593984962406013,0.09208103130755065,0.2077015743779338,0.008649900002637878
8,23,32.0,1.862633466720581,0.006643299995630514,0.007350600004428998,1.8132227531043432,0.12903225806451613,0.0392156862745098,0.03036053130929791,224.0,256.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.63056315810618,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.813186103297818,0.12903225806451613,0.0392156862745098,0.03036053130929791,0.007184499998402316
8,24,32.0,1.9301271438598633,0.007308200001716614,0.011461900001449976,1.7796173511549485,0.37209302325581395,0.11445279866332499,0.22364049659031301,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.63056315810618,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9393939393939394}",0.0,[],[],172,1.777994380440823,0.37209302325581395,0.11403109018178137,0.22404431428379656,0.010438299999805167
8,25,32.0,1.9490172863006592,0.006531799997901544,0.008097300000372343,1.8429653686389589,0.07017543859649122,0.039605643379228284,0.013169077717240579,224.0,256.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.63056315810618,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.8445033713390953,0.07017543859649122,0.040961857379767826,0.013520118704722006,0.007876200004830025
8,26,32.0,1.701027512550354,0.005484699999215081,0.006190699998114724,1.7875426837376185,0.10714285714285714,0.03225806451612903,0.02073732718894009,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.63056315810618,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7880454574312483,0.10714285714285714,0.032520325203252036,0.020905923344947737,0.005994999999529682
8,27,32.0,1.6019933223724365,0.006410600006347522,0.009911399996781256,1.7887200355529784,0.37857142857142856,0.09760589318600367,0.22170481452249405,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.63056315810618,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7883920363017491,0.37857142857142856,0.09760589318600367,0.22170481452249405,0.008912600002076942
8,28,32.0,1.9612948894500732,0.0064542999971308745,0.007476500002667308,1.8269869543257213,0.17857142857142858,0.11320754716981132,0.18867924528301888,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.63056315810618,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5357142857142857}",0.0,[],[],84,1.829501645905631,0.17857142857142858,0.11320754716981132,0.18867924528301888,0.006550700003572274
8,29,32.0,1.9992263317108154,0.007408500001474749,0.008737199997995049,1.8428996641094946,0.058823529411764705,0.04093567251461988,0.033023735810113516,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.63056315810618,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.4375, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8436428949612529,0.05042016806722689,0.03636363636363636,0.0293353705118411,0.007460599998012185
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7669755414474841,0.11627906976744186,0.04444444444444444,0.02583979328165375,0.005134400002134498
8,31,32.0,1.8815441131591797,0.007943800002976786,0.008045900001889095,1.7934401882029025,0.056074766355140186,0.017699115044247787,0.005954842444793648,224.0,256.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.63056315810618,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.7939045796884554,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.008046399998420384
8,32,32.0,1.7502753734588623,0.006538800000271294,0.00710869999602437,1.780155557574648,0.1414141414141414,0.08203200308463467,0.18376944692734165,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.63056315810618,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.21052631578947367, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0851063829787234}",0.0,[],[],99,1.779634077139575,0.15151515151515152,0.08795447738843964,0.20032054598092333,0.007623199999216013
8,33,32.0,1.5763832330703735,0.007128600002033636,0.007044700003461912,1.7669406341469807,0.17391304347826086,0.09339080459770115,0.1798350824587706,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.63056315810618,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.28125, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2558139534883721}",0.0,[],[],115,1.766648733097574,0.1565217391304348,0.08260233918128655,0.1618230358504958,0.009342600002128165
9,0,32.0,1.692708969116211,0.007426500000292435,0.00866709999536397,1.747033939523212,0.4322033898305085,0.1536144578313253,0.26557075760669796,256.0,288.0,"[0, 0, 15, 0, 0, 17]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.31772523838432,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7496189545776883,0.4322033898305085,0.15548780487804878,0.2688094253823894,0.009281799997552298
9,3,32.0,1.7156939506530762,0.00733100000070408,0.008621599998150486,1.743685196085674,0.3333333333333333,0.08962264150943396,0.1854578923147722,256.0,288.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,28.31772523838432,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.020833333333333332, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9523809523809523}",0.0,[],[],123,1.7481174401151456,0.3333333333333333,0.09896180941787171,0.20779728153232588,0.009471399993344676
9,4,32.0,1.8886761665344238,0.007661000003281515,0.01006749999942258,1.8301038164080996,0.045454545454545456,0.014705882352941178,0.004010695187165776,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.31772523838432,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8297661001032048,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.012672600001678802
9,5,32.0,1.7884787321090698,0.01068949999898905,0.012543299999379087,1.7505329009648916,0.2635135135135135,0.09785682525566919,0.17274223979426293,256.0,288.0,"[0, 0, 12, 0, 0, 20]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.31772523838432,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.7115384615384616, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.037037037037037035}",0.0,[],[],148,1.7515845685391813,0.2702702702702703,0.08888888888888888,0.15615615615615616,0.012074900005245581
9,6,32.0,1.5327452421188354,0.007032999994407874,0.009426600001461338,1.7416284026869808,0.060240963855421686,0.028409090909090908,0.006845564074479737,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.31772523838432,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.740397219198296,0.04819277108433735,0.022988505747126436,0.00553939897521119,0.0063625999973737635
9,7,20.0,0.0,0.0007098999994923361,0.0081172999998671,1.7514960765838623,0.5857142857142857,0.12654320987654322,0.4664021164021165,256.0,276.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,28.31772523838432,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9534883720930233}",0.0,[],[],70,1.75111985206604,0.5714285714285714,0.12461059190031153,0.45927903871829107,0.011450399993918836
9,9,32.0,1.576454997062683,0.007626699996762909,0.010487100000318605,1.7332075834274292,0.4375,0.16066066066066065,0.34555984555984554,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.31772523838432,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9722222222222222, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2916666666666667}",0.0,[],[],112,1.7370693683624268,0.3392857142857143,0.10991636798088411,0.22388632872503839,0.00784610000118846
9,10,32.0,1.716665267944336,0.006364499997289386,0.008102199994027615,1.7583051090240478,0.216,0.11791527313266444,0.1607020735785953,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.31772523838432,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.875, ""jogging"": 0.42105263157894735, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08695652173913043}",0.0,[],[],125,1.756548441886902,0.2,0.11430019763353096,0.1585690305690306,0.00797469999815803
9,12,32.0,1.6147078275680542,0.006846700001915451,0.01204469999356661,1.7522080635413146,0.1076923076923077,0.038461538461538464,0.04201183431952663,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.31772523838432,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6060606060606061, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.020833333333333332}",0.0,[],[],195,1.755140088766049,0.10256410256410256,0.038159371492704826,0.041595441595441596,0.010239600000204518
9,15,32.0,1.726083517074585,0.01038410000182921,0.007833600000594743,1.8176626818520683,0.05102040816326531,0.028985507246376812,0.038450162673765165,256.0,288.0,"[1, 0, 31, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,28.31772523838432,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.19230769230769232}",0.0,[],[],98,1.8194715514474986,0.07142857142857142,0.03684210526315789,0.04887218045112781,0.006909200004884042
9,16,32.0,1.6936498880386353,0.006296999999904074,0.008002900001883972,1.7728498030681998,0.11224489795918367,0.04417670682730924,0.06491271207278093,256.0,288.0,"[4, 0, 28, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,28.31772523838432,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4583333333333333}",0.0,[],[],98,1.7737888073434636,0.11224489795918367,0.04313725490196079,0.06338535414165668,0.007513700002164114
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7493894283588116,0.36538461538461536,0.1797108673978066,0.3523851522356009,0.005325800004357006
9,18,32.0,1.591374158859253,0.006674800002656411,0.007395399996312335,1.7630800997338645,0.032520325203252036,0.029769392033542973,0.05720032043087726,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.31772523838432,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.06521739130434782, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0196078431372549}",0.0,[],[],123,1.7625121973394378,0.032520325203252036,0.029914236706689534,0.05741538718989248,0.007102199997461867
9,19,32.0,1.6244993209838867,0.0069084999995538965,0.007477800005290192,1.7873628664824923,0.07627118644067797,0.030342342342342343,0.025169033440219882,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.31772523838432,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.027777777777777776, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7841398816997722,0.07627118644067797,0.030342342342342343,0.025169033440219882,0.007395000000542495
9,20,32.0,2.029245376586914,0.005619200004730374,0.005655600005411543,1.716123813536109,0.7439024390243902,0.4605263157894737,0.6360718870346598,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.31772523838432,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],82,1.7222007658423446,0.7439024390243902,0.4393939393939394,0.6348854397634885,0.008993900002678856
9,21,32.0,1.7980973720550537,0.006846600001154002,0.012039799999911338,1.7747544158588757,0.06818181818181818,0.021428571428571425,0.008766233766233766,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.31772523838432,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7759122956882825,0.06818181818181818,0.021428571428571425,0.008766233766233766,0.008972399999038316
9,22,32.0,1.7747849225997925,0.007690099999308586,0.018851799999538343,1.7679244091636257,0.37593984962406013,0.09208103130755065,0.2077015743779338,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.31772523838432,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7682878971099854,0.37593984962406013,0.09157509157509158,0.2065603569362968,0.009495100006461143
9,23,32.0,1.832484245300293,0.008566000004066154,0.007007899999734946,1.81297920468033,0.12903225806451613,0.0392156862745098,0.03036053130929791,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,28.31772523838432,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.8136174486529442,0.12903225806451613,0.0392156862745098,0.03036053130929791,0.009845100001257379
9,24,32.0,1.5394296646118164,0.007932799999252893,0.010093999997479841,1.773141586503317,0.37790697674418605,0.09142053445850913,0.2104798351486606,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.31772523838432,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9848484848484849}",0.0,[],[],172,1.7750830733498861,0.37790697674418605,0.09142053445850913,0.2104798351486606,0.009787599999981467
9,25,32.0,2.0148143768310547,0.007163300004322082,0.006390399998053908,1.8408593023032473,0.07017543859649122,0.040961857379767826,0.013520118704722006,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.31772523838432,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2857142857142857, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.8406473711917275,0.07017543859649122,0.04216269841269841,0.013862781954887217,0.0082406000001356
9,26,32.0,1.658735752105713,0.008300499997858424,0.008206599995901342,1.7843317815235682,0.11607142857142858,0.03834244080145719,0.038339188134270105,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.31772523838432,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.017241379310344827}",0.0,[],[],112,1.7834975378853934,0.10714285714285714,0.032520325203252036,0.020905923344947737,0.008590600002207793
9,27,32.0,1.5219237804412842,0.006773300003260374,0.010636600003635976,1.7842247792652675,0.37857142857142856,0.09760589318600367,0.22170481452249405,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.31772523838432,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7845100266592844,0.37857142857142856,0.09760589318600367,0.22170481452249405,0.00624979999702191
9,28,32.0,1.9716501235961914,0.008394999997108243,0.006615099999180529,1.8278078238169353,0.17857142857142858,0.11320754716981132,0.18867924528301888,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.31772523838432,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5357142857142857}",0.0,[],[],84,1.827356843721299,0.15476190476190477,0.10196078431372549,0.1699346405228758,0.006256199994822964
9,29,32.0,1.8983368873596191,0.007391099999949802,0.006744300000718795,1.8384937969576411,0.008403361344537815,0.009523809523809523,0.007683073229291716,256.0,288.0,"[16, 0, 16, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,28.31772523838432,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0625, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8417227388430042,0.04201680672268908,0.03333333333333333,0.02689075630252101,0.0068652999980258755
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7639583820520446,0.11627906976744186,0.04444444444444444,0.02583979328165375,0.004453000001376495
9,31,32.0,1.7903228998184204,0.006015500002831686,0.008140600002661813,1.7898636933799101,0.056074766355140186,0.017699115044247787,0.005954842444793648,256.0,288.0,"[2, 0, 30, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,28.31772523838432,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.7934954433797676,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.007122199996956624
