server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,50,32.0,1.6722606420516968,0.004677199991419911,0.007404899995890446,1.5790144205093384,0.0,0.0,0.0,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.201519510926666,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.5789896543923911,0.0,0.0,0.0,0.008492699998896569
2,51,32.0,1.4621031284332275,0.004847699994570576,0.009184800001094118,1.62259833731203,0.2222222222222222,0.09090909090909091,0.08080808080808081,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6236099544753375,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.010579299996607006
2,52,32.0,1.4819250106811523,0.005340000003343448,0.012525900005130097,1.6154254579544067,0.11,0.1293956043956044,0.1377197802197802,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.45454545454545453, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.61638596534729,0.12,0.13777777777777778,0.14688888888888887,0.008185300001059659
2,54,32.0,1.484682559967041,0.006383299987646751,0.009191399993142113,1.5795245170593262,0.05263157894736842,0.025,0.005263157894736843,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5801951111408703,0.05263157894736842,0.025,0.005263157894736843,0.010802899996633641
2,55,32.0,1.6590821743011475,0.004793100000824779,0.01021190000756178,1.5868981281916301,0.052083333333333336,0.024752475247524754,0.005156765676567657,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.201519510926666,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.5873639980951946,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.010068399991723709
2,56,32.0,1.449554681777954,0.004573099999106489,0.011531600001035258,1.5863359235499026,0.24817518248175183,0.07953216374269005,0.09868954625005334,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.586556920169914,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.007403899988275953
2,57,32.0,1.4871466159820557,0.006294699996942654,0.0087399999902118,1.5929190554750075,0.05504587155963303,0.02608695652173913,0.005743917032309533,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5933848805383806,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.006498000002466142
2,58,32.0,1.5454729795455933,0.004676399999880232,0.009158799992292188,1.5684876162328838,0.7407407407407407,0.425531914893617,0.6304176516942475,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.201519510926666,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.572461391672676,0.7407407407407407,0.425531914893617,0.6304176516942475,0.009323000005679205
2,59,32.0,1.4926905632019043,0.005018399999244139,0.009461299996473826,1.5665528774261475,0.0136986301369863,0.013888888888888888,0.02682648401826484,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.02127659574468085, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.566690248985813,0.0273972602739726,0.027210884353741496,0.05255800950517193,0.008759899996221066
2,60,32.0,1.4609136581420898,0.004626700014341623,0.009940199990523979,1.5874106982175042,0.07058823529411765,0.03296703296703297,0.009308338720103428,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5880669102949254,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.00736210000468418
2,61,32.0,1.4924087524414062,0.005251800001133233,0.010331700003007427,1.599493419914915,0.22807017543859648,0.07428571428571429,0.08471177944862157,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5999121875093694,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.010707999987062067
2,62,32.0,1.6768975257873535,0.0041446999966865405,0.00945500000671018,1.5890421779532182,0.09473684210526316,0.04326923076923077,0.01639676113360324,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.201519510926666,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.5892354350340994,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.009009599991259165
2,63,32.0,1.4973019361495972,0.00488490000134334,0.007589599990751594,1.6235675263026403,0.09523809523809523,0.057971014492753624,0.016563146997929608,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.624874162295508,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.007159000000683591
2,67,32.0,1.4656128883361816,0.004544199997326359,0.0048208999942289665,1.5806790590286255,0.15625,0.0900900900900901,0.04222972972972973,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.582568645477295,0.15625,0.0900900900900901,0.04222972972972973,0.004003599999123253
2,68,32.0,1.4513219594955444,0.008763999998336658,0.009101100004045293,1.5910249976661262,0.2125984251968504,0.07012987012987013,0.07454749974435014,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.5915602229711578,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.011809300005552359
2,69,32.0,1.7102024555206299,0.0054724000074202195,0.011763499991502613,1.5707383271186584,0.0,0.0,0.0,32.0,64.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.201519510926666,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.5713198979695637,0.0,0.0,0.0,0.007021600002190098
2,70,32.0,1.4648375511169434,0.0038893000019015744,0.010866900003748015,1.5830070960401283,0.09090909090909091,0.041666666666666664,0.015151515151515152,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5832655730873648,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.0073548999935155734
2,71,32.0,1.4995448589324951,0.0054785999964224175,0.014037899993127212,1.5780889861127163,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.5783765392100557,0.0,0.0,0.0,0.009749699995154515
2,72,32.0,1.4490773677825928,0.005245399996056221,0.015864099987084046,1.6051664978566795,0.23232323232323232,0.07540983606557376,0.08759728431859579,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6054817582621719,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.008697099998244084
2,73,32.0,1.441870927810669,0.004634299999452196,0.006512799998745322,1.5763098093179555,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.57726147541633,0.0,0.0,0.0,0.004706699997768737
2,74,32.0,1.4758048057556152,0.00455889999284409,0.006546299991896376,1.5768393644919763,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.201519510926666,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.5771981661136334,0.0,0.0,0.0,0.007037399991531856
3,0,32.0,1.5750499963760376,0.006932700009201653,0.012049400000250898,1.5722211346481785,0.16666666666666666,0.19859038142620233,0.13623172018694407,64.0,96.0,"[15, 0, 0, 0, 17]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.375429880203857,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.2631578947368421, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.5767831007639568,0.16666666666666666,0.19859038142620233,0.13623172018694407,0.010709499998483807
3,1,32.0,1.4744040966033936,0.006868900003610179,0.011804299996583723,1.6098221915108817,0.18571428571428572,0.10441767068273093,0.05817555938037866,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.375429880203857,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6111863851547241,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.016030300001148134
3,2,36.0,1.6519315242767334,0.006981899990933016,0.012236700000357814,1.5833006620407104,0.3176470588235294,0.09642857142857143,0.15315126050420166,64.0,96.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,28.375429880203857,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,4.0,28.0,32.0,36.0,4.0,"{""3"": 4}",[3],['standing'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5827950337353875,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.012803500008885749
3,3,48.0,1.4960747957229614,0.006769999992684461,0.0139404000074137,1.6035411627787464,0.22169811320754718,0.12097812097812098,0.08046186348073141,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.375429880203857,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 11}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5982747280372764,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.017861200001789257
3,4,32.0,1.5782480239868164,0.004817299995920621,0.008358799997949973,1.5869287216841286,0.6716417910447762,0.4017857142857143,0.5397121535181236,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.375429880203857,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.5878147812031989,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.011832200005301274
3,5,48.0,1.4239039421081543,0.0062541000079363585,0.008923200002755038,1.5942707560279152,0.14545454545454545,0.08465608465608465,0.03694083694083694,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.375429880203857,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.591706067865545,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.009520399995381013
3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6031030416488647,0.23076923076923078,0.075,0.08653846153846154,0.006070699993870221
3,7,32.0,1.4819512367248535,0.006083599990233779,0.012518499992438592,1.6035070863424563,0.13725490196078433,0.04827586206896552,0.03313049357674104,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.375429880203857,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6046052446552352,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.010438800003612414
3,9,32.0,1.5869393348693848,0.006669999987934716,0.008798999988357536,1.6757605526182386,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 6, 26]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,28.375429880203857,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.6771184788809883,0.0,0.0,0.0,0.007833100011339411
3,10,32.0,1.60409414768219,0.004657700003008358,0.005271900008665398,1.56633456548055,0.25,0.13333333333333333,0.1,64.0,96.0,"[14, 0, 0, 0, 18]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.375429880203857,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.569217734866672,0.25,0.13333333333333333,0.1,0.007598999989568256
3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.7037831544876099,0.23076923076923078,0.1875,0.08653846153846154,0.004833099999814294
3,15,39.0,1.5219755172729492,0.005427600000984967,0.010238299990305677,1.6161978483200072,0.25,0.08,0.1,64.0,96.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,28.375429880203857,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,7.0,38.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6157078266143798,0.25,0.08,0.1,0.011471200006781146
3,16,48.0,1.6622560024261475,0.008084900007816032,0.007115499989595264,1.61764337187228,0.391304347826087,0.1875,0.22010869565217392,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.375429880203857,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6187501886616582,0.391304347826087,0.1875,0.22010869565217392,0.007187399998656474
3,17,28.0,0.0,0.0004588000010699034,0.006264099996769801,1.595073938369751,0.45,0.20689655172413793,0.2793103448275862,64.0,77.0,"[0, 13, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,28.375429880203857,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,15.0,28.0,13.0,28.0,15.0,"{""2"": 8, ""3"": 7}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.593719482421875,0.45,0.20689655172413793,0.2793103448275862,0.004826799995498732
3,18,39.0,1.6132104396820068,0.004876300008618273,0.006426699997973628,1.6190520524978638,0.2,0.08333333333333333,0.06666666666666667,64.0,96.0,"[0, 0, 0, 14, 18]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,28.375429880203857,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,7.0,37.0,32.0,39.0,7.0,"{""1"": 7}",[1],['lying down'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6180022434754806,0.2,0.08333333333333333,0.06666666666666667,0.008237200003350154
3,20,39.0,1.6699758768081665,0.004083599997102283,0.007979699992574751,1.6235658927397294,0.18181818181818182,0.07692307692307693,0.055944055944055944,64.0,96.0,"[0, 18, 14, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,28.375429880203857,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,7.0,37.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6225770950317382,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006442900004913099
3,21,39.0,1.5559911727905273,0.005766300004324876,0.009185999995679595,1.6120413503949604,0.15873015873015872,0.0547945205479452,0.04348771472059143,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.375429880203857,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,7.0,23.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6113210670531741,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.0074438000010559335
3,23,33.0,1.4483234882354736,0.008038500003749505,0.005877800009329803,1.5761445760726929,0.25806451612903225,0.20512820512820512,0.10587262200165426,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.375429880203857,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,1.0,17.0,32.0,33.0,1.0,"{""2"": 1}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.5727410316467285,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005999000000883825
3,24,48.0,1.604659080505371,0.004746100006741472,0.006212299995240755,1.6497390270233154,0.36666666666666664,0.17886178861788618,0.1967479674796748,64.0,96.0,"[0, 2, 30, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,28.375429880203857,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,16.0,34.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6489367485046387,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.005305200000293553
3,25,48.0,1.404697299003601,0.0040496000001439825,0.009437899992917664,1.6338675117492676,0.12,0.05357142857142857,0.02571428571428571,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.375429880203857,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6312650156021118,0.12,0.05357142857142857,0.02571428571428571,0.005391099999542348
3,26,32.0,1.5949363708496094,0.004718500000308268,0.02658730000257492,1.6854621903101603,0.14333333333333334,0.06268221574344024,0.03593780369290574,64.0,96.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.375429880203857,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6830546712875367,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.017667899999651127
3,27,32.0,1.5339202880859375,0.0063784000085433945,0.00961259999894537,1.6045959738434339,0.45901639344262296,0.2097378277153558,0.28881930373917847,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.375429880203857,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.6033796130633744,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008543199990526773
3,28,48.0,1.4168360233306885,0.006260000009206124,0.010113900003489107,1.5670294623042262,0.37209302325581395,0.2711864406779661,0.2018131651556957,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.375429880203857,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.5668823885363201,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.011003000006894581
