server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,7,32.0,1.0607967376708984,0.011448100005509332,0.05308909999439493,1.055094981407371,0.35650224215246634,0.17520661157024794,0.18738464959418893,1056.0,1088.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.234097749258797,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0549156430590847,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.04160839998803567
34,9,32.0,1.06826913356781,0.00784350000321865,0.043803000007756054,1.0949753647758846,0.1738095238095238,0.09871534820824883,0.05147300299430117,1056.0,1088.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.234097749258797,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.0937834512619746,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.03663820000656415
34,10,32.0,1.065962314605713,0.007606900006067008,0.03621299999940675,0.930860786380882,0.7035928143712575,0.2753368482718219,0.5811750839270493,1056.0,1088.0,"[27, 0, 5]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,22.234097749258797,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,0.9463918815829797,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.03266500000609085
34,11,32.0,1.0676498413085938,0.012005099997622892,0.03779989999020472,1.0913690128805917,0.20391061452513967,0.11291569992266048,0.06907412928229789,1056.0,1088.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.234097749258797,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.0883776069353412,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.036891899988404475
34,12,32.0,1.0466268062591553,0.011496000006445684,0.039348999998765066,1.1165703573534567,0.002688172043010753,0.002789400278940028,2.2495163539838932e-05,1056.0,1088.0,"[21, 0, 11]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,22.234097749258797,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.1228937333629978,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,0.03526610000699293
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9024372883697054,0.917910447761194,0.3190661478599222,0.8786224519426216,0.01825859998643864
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9315531479901281,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.016733700002077967
34,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0382555422959505,0.362962962962963,0.17753623188405798,0.19331723027375203,0.017501100010122173
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9410432378451029,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.010070200005429797
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.8805894082592379,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.02531910000834614
34,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.8384958872428308,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.02410960000997875
34,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.968025431913488,1.0,1.0,1.0,0.009150700003374368
34,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.975012789692795,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.009523199987597764
34,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0282033992850261,1.0,1.0,1.0,0.010587099997792393
34,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9948737063306443,0.8723404255319149,0.4659090909090909,0.812862669245648,0.009922700002789497
34,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.094314980506897,0.4,0.19047619047619047,0.22857142857142856,0.009812099990085699
34,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0801077608792287,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.020370199999888428
34,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.113248880229779,0.0,0.0,0.0,0.012434200005372986
34,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.053192377090454,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.012039500012178905
34,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0128603391960018,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.01118770000175573
34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.090149164199829,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.009767100011231378
34,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9691994278519241,1.0,1.0,1.0,0.011239500003284775
34,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.081265581978692,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.011338399999658577
34,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.00443743575703,1.0,1.0,1.0,0.010317399995983578
34,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.029219578524105,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.010258899987093173
34,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0984219312667847,0.0,0.0,0.0,0.00699239999812562
34,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1049576997756958,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.006841900001745671
34,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0801464319229126,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.006837099994299933
34,43,32.0,1.0664390325546265,0.0084703000029549,0.03949459998693783,1.1123730888138859,0.0,0.0,0.0,1056.0,1088.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.234097749258797,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1113403262538715,0.0,0.0,0.0,0.028479599990532734
34,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.044068129439103,1.0,1.0,1.0,0.009400399998412468
34,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0646343153031146,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.009646899998188019
34,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1082867512831818,0.0,0.0,0.0,0.011265200009802356
34,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1182368993759155,0.0,0.0,0.0,0.007218699989607558
34,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0678240590625339,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.009603500002413057
34,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.0090768324780164,0.698744769874477,0.2742200328407225,0.5748294412267865,0.027668799986713566
34,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0523049937354194,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.022103499999502674
34,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0611029697019,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.010185699997236952
34,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1053088903427124,0.0,0.0,0.0,0.007655200010049157
34,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.045996069908142,0.6,0.25,0.45,0.01784280000720173
34,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.102624101716964,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.009538799989968538
34,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0169382330983183,0.627906976744186,0.38571428571428573,0.4843853820598007,0.009877300006337464
34,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.052292809428939,0.5301204819277109,0.3464566929133858,0.36732757802865,0.011638600000878796
34,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1249935662568504,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.018512800001190044
34,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0776946219530972,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.009874399998807348
34,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0203286409378052,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.011498100007884204
34,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0500017959018086,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.012198199998238124
34,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0355994442234868,1.0,1.0,1.0,0.009748700002091937
34,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0654607075911302,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.01796370001102332
34,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0301920175552368,1.0,1.0,1.0,0.007388500001979992
34,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.952204167842865,1.0,1.0,1.0,0.008921999993617646
34,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9389045834541321,1.0,1.0,1.0,0.007562500002677552
34,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9808324984475678,1.0,1.0,1.0,0.009984200005419552
34,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0222806692123414,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.010124199994606897
34,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0304265940775637,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.010537399997701868
34,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0320036026739305,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.010624700007610954
34,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0191617332287688,0.746268656716418,0.2849002849002849,0.637836458731981,0.012773899987223558
34,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9786925732143341,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.010894000006373972
34,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.02548729238056,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0245234000030905
34,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0026313463846843,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.012888700002804399
34,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0361562528108295,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.012470799993025139
34,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9942651391029358,0.828125,0.301994301994302,0.750267094017094,0.009931099993991666
34,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0508300818895038,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.008841899994877167
34,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.060964298248291,0.6,0.25,0.45,0.009146299998974428
34,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0025722547010942,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.017554500009282492
34,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9694919586181641,1.0,1.0,1.0,0.009531200004857965
34,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0817407241431616,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.013557899990701117
34,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.055591726636553,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.01773049999610521
34,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0031221801584418,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.010553300002356991
34,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0095752137047904,0.75,0.2857142857142857,0.6428571428571429,0.009715799998957664
34,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0080840396881103,0.86,0.46236559139784944,0.795268817204301,0.011417500005336478
34,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0037796605717053,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.009130900012678467
34,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0461602992698795,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.014923199996701442
34,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0121456877938633,1.0,1.0,1.0,0.00987780001014471
34,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0511291284818907,0.7297297297297297,0.28125,0.6157094594594594,0.009148800003458746
34,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0253054698308308,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.011757900007069111
34,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.979709804058075,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.006860699999378994
34,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9811200511221793,1.0,1.0,1.0,0.023022499997750856
34,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0039553208784624,1.0,1.0,1.0,0.013434899999992922
34,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.049972680898813,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.013423700002022088
34,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.005079640282525,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.011676800000714138
34,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9941104650497437,0.828125,0.301994301994302,0.750267094017094,0.009611100002075545
34,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0761803777594314,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.014433100004680455
34,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0190778436945445,0.746268656716418,0.2849002849002849,0.637836458731981,0.01176159999158699
34,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.1167086215666782,0.0,0.0,0.0,0.012984499990125187
34,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9525337219238281,1.0,1.0,1.0,0.010249900005874224
34,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0426792224248251,0.8,0.2962962962962963,0.711111111111111,0.009369899999001063
34,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0406215967133987,0.5232558139534884,0.22900763358778628,0.359488727143618,0.01284930000838358
34,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0205257336298625,0.7,0.2745098039215686,0.5764705882352941,0.009596799995051697
34,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0092583950175795,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.01188400000683032
34,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0225422461827596,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.01558199999271892
34,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0055391788482666,0.8275862068965517,0.4528301886792453,0.749512036434613,0.01088309999613557
34,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0708177610375416,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.012452099996153265
34,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0216864116730229,0.6935483870967742,0.273015873015873,0.5680491551459292,0.009360199997900054
34,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0358054897059565,1.0,1.0,1.0,0.009160700006759726
34,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0320573237634474,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.018083199989632703
34,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9610398902612574,1.0,1.0,1.0,0.009357599992654286
34,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.074532139496725,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.014871100007439964
34,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9391570091247559,1.0,1.0,1.0,0.007255399992573075
34,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0306422710418701,1.0,1.0,1.0,0.008045900001889095
34,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0130559527472165,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.012792200010153465
34,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.119592182564013,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.010219899995718151
34,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0734182596206665,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.00677019999420736
34,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0805569887161255,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.01297730000806041
34,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1199662266550838,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.009293600000091828
34,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.117301344871521,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.00727030000416562
34,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0854824781417847,0.0625,0.0392156862745098,0.007352941176470588,0.006701299993437715
34,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1202829546398587,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.008106099994620308
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,1.1321812991245253,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,0.015488600009121
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0761436223983765,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.004676399999880232
35,3,32.0,1.0573220252990723,0.007891100001870655,0.040809900005115196,0.9916181337265741,0.8166666666666667,0.2996941896024465,0.7342507645259939,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.237547022809093,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.9881396463939122,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.03528630000073463
35,4,32.0,1.058081865310669,0.006702600003336556,0.04809390001173597,1.117768747465951,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.237547022809093,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.1167261725977848,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,0.04655260000436101
35,5,32.0,1.0557782649993896,0.006565000003320165,0.04351860001042951,1.1223984673687313,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.237547022809093,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.1213544808566298,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,0.035265999991679564
35,6,32.0,1.0561589002609253,0.013490299999830313,0.058315200003562495,1.1157226209683269,0.042600896860986545,0.02724014336917563,0.0034813636144462126,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.237547022809093,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.1153899682476915,0.042600896860986545,0.02724014336917563,0.0034813636144462126,0.03517590000410564
35,7,32.0,1.05182683467865,0.008638200000859797,0.04806119999557268,1.0522853713399092,0.35650224215246634,0.17520661157024794,0.18738464959418893,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.237547022809093,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0521513127425326,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.0487717999931192
35,9,32.0,1.0565065145492554,0.008732800008147024,0.05349579999165144,1.0932405846459525,0.1738095238095238,0.09871534820824883,0.05147300299430117,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.237547022809093,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.0918200095494588,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.04647700001078192
35,10,32.0,1.0721113681793213,0.008835300002829172,0.03652930000680499,0.9137146380133258,0.7035928143712575,0.2753368482718219,0.5811750839270493,1088.0,1120.0,"[29, 0, 3]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,22.237547022809093,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,0.9365836346220827,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.029846900011762045
35,11,32.0,1.0577207803726196,0.009135699991020374,0.05542670001159422,1.0864827180041947,0.20391061452513967,0.11291569992266048,0.06907412928229789,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.237547022809093,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.0854342976095956,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.030002300001797266
35,12,32.0,1.0641839504241943,0.013725200013141148,0.04404719999001827,1.1211024638145202,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,22.237547022809093,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.1211833312947264,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,0.03508460000739433
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8917025025211164,0.917910447761194,0.3190661478599222,0.8786224519426216,0.020177600003080443
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9232311659845812,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.016745299988542683
35,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0361587912948043,0.362962962962963,0.17753623188405798,0.19331723027375203,0.01852399999916088
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9336036086082459,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.008794599998509511
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.8689037388370883,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.02128989998891484
35,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.8222436904907227,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.019951700000092387
35,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9569930960150326,1.0,1.0,1.0,0.008692400006111711
35,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9660221986603319,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.012601499998709187
35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0220382369082908,1.0,1.0,1.0,0.008652699994854629
35,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9844868918682667,0.8723404255319149,0.4659090909090909,0.812862669245648,0.008876799998688512
35,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0923886060714723,0.4,0.19047619047619047,0.22857142857142856,0.007958999995025806
35,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.07800544432874,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.019524100003764033
35,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1131387539763948,0.0,0.0,0.0,0.011331900008372031
