server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
19,11,32.0,0.9445265531539917,0.010813200002303347,0.056918700007372536,1.0557635782817223,0.7486033519553073,0.36507936507936506,0.7007182761372706,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,38.17364822882766,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9700374531835206, ""standing"": 0.0, ""walking"": 0.1232876712328767}",0.0,[],[],358,1.0409215375697813,0.7486033519553073,0.3255411255411255,0.6720742944206631,0.03753990000404883
19,12,32.0,1.1037871837615967,0.024647900005220436,0.09115419999579899,0.9587750063147596,0.946236559139785,0.3241252302025783,0.920097427671835,576.0,608.0,"[17, 15, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,38.17364822882766,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9952603315794339,0.946236559139785,0.3241252302025783,0.920097427671835,0.03834939999796916
19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9214904655271502,0.917910447761194,0.3203125,0.8820545708955224,0.021667499997420236
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.1024402848605452,0.27586206896551724,0.1588149587178242,0.4144629967677647,0.01875409999047406
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0834893076508134,0.2962962962962963,0.15238095238095237,0.16592592592592592,0.02775419999670703
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1524481058120728,0.13333333333333333,0.09876543209876543,0.2037037037037037,0.016076500003691763
19,19,32.0,0.8632569313049316,0.027160599987837486,0.058157999999821186,0.9476421283137414,0.9758064516129032,0.3292517006802721,0.9797893350888742,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,38.17364822882766,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.983739837398374}",0.0,[],[],248,0.9053009710004253,0.9879032258064516,0.33130493576741044,0.9858993653078584,0.027282600000035018
19,20,32.0,0.7248350381851196,0.024303799989866093,0.05447950000234414,0.5846780905356774,0.9903846153846154,0.33172302737520126,0.9856001486436269,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,38.17364822882766,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.46580321055192214,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.017837599996710196
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.099306905970854,0.3333333333333333,0.16666666666666666,0.5,0.010361800013924949
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9066343934912431,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.009803200009628199
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0917508602142334,0.13043478260869565,0.11538461538461539,0.2307692307692308,0.012623600006918423
19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1632226984551612,0.0,0.0,0.0,0.01465150000876747
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0931288957595826,0.23333333333333334,0.12612612612612614,0.15135135135135133,0.008745600003749132
19,28,32.0,1.366365671157837,0.012215499999001622,0.019594099998357706,1.1759864721658095,0.14150943396226415,0.08695652173913043,0.03691550451189499,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,38.17364822882766,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.1808384364505984,0.14150943396226415,0.08695652173913043,0.03691550451189499,0.2148546999960672
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.053920573263026,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.0969481999927666
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0831642150878906,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.029581900002085604
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0960121369752727,0.3442622950819672,0.28484848484848485,0.41937406855439635,0.07009589999506716
19,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0421601072434457,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.011107199999969453
19,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0463156391073156,0.6851851851851852,0.4065934065934066,0.8131868131868132,0.010935199999948964
19,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.077181421385871,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.01117290000547655
19,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0568365292115645,0.6363636363636364,0.3888888888888889,0.7777777777777778,0.011479300010250881
19,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.063704052909476,0.4918032786885246,0.34266585514303105,0.5068996138610898,0.009854900010395795
19,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1289026737213135,0.23076923076923078,0.1875,0.08653846153846154,0.007405399999697693
19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1320083141326904,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.007714999999734573
19,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1397796869277954,0.375,0.39426523297491034,0.2275985663082437,0.007460500011802651
19,43,32.0,1.0800549983978271,0.012860499991802499,0.025035899991053157,1.092164463557481,0.3583617747440273,0.2638190954773869,0.1998902361637539,576.0,608.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,38.17364822882766,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.9459459459459459, ""walking"": NaN}",0.0,[],[],293,1.077544224547038,0.621160409556314,0.3831578947368421,0.47600502963894376,0.026799499988555908
19,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.116394601370159,0.0,0.0,0.0,0.012335499995970167
19,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0822781187589052,0.3442622950819672,0.24224886316659777,0.23747789019985227,0.010532400003285147
19,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1019579333228033,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.01137870000093244
19,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9798154234886169,0.8181818181818182,0.45,0.7363636363636363,0.008269800004200079
19,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.079464332262675,0.5555555555555556,0.4230769230769231,0.5213675213675214,0.010782700002891943
19,49,32.0,0.9450074434280396,0.01130389999889303,0.02205590000085067,1.0559748151811097,0.3682008368200837,0.24486002579470453,0.3150602855193811,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,38.17364822882766,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.17365269461077845}",0.0,[],[],239,1.0480820289715564,0.4435146443514644,0.3031239527869829,0.4229798827604375,0.021157199997105636
19,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1064787811703152,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.01051200000802055
19,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1222703429155572,0.2558139534883721,0.22424242424242424,0.15644820295983086,0.01345450000371784
19,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.105342984199524,0.44,0.3055555555555556,0.26888888888888896,0.007175000006100163
19,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1470991134643556,0.25,0.13333333333333333,0.1,0.0099874000006821
19,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1202817060908332,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.013061200006632134
19,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0692944526672363,0.6976744186046512,0.5609756097560976,0.8009075439591605,0.01130159999593161
19,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0841976274926979,0.2289156626506024,0.12418300653594772,0.19749586581620598,0.013345700004720129
19,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.053736380676725,0.417910447761194,0.28728070175438597,0.39303482587064675,0.016337400011252612
19,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0870783979242498,0.4772727272727273,0.2153846153846154,0.3524475524475525,0.011932699999306351
19,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0174254500676716,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.01123139999981504
19,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0784233018409375,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.014062899994314648
19,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1575877096342004,0.0,0.0,0.0,0.011727200006134808
19,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.07513323196998,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.018529999986640178
19,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1020736694335938,0.0,0.0,0.0,0.009379499999340624
19,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0485584735870361,0.7692307692307693,0.43478260869565216,0.8695652173913044,0.010456399992108345
19,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1537871360778809,0.0,0.0,0.0,0.009442499998840503
19,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.142871569184696,0.0,0.0,0.0,0.013173900006222539
19,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1361581246058146,0.13333333333333333,0.08205128205128205,0.03282051282051282,0.014237800001865253
19,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0320289428116844,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.013228399999206886
19,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0869500406326786,0.14516129032258066,0.10153846153846154,0.10883374689826303,0.012643599999137223
19,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0902000523325224,0.08955223880597014,0.0547945205479452,0.12267429973420567,0.01569960000051651
19,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.055884493721856,0.6984126984126984,0.27414330218068533,0.5874499332443258,0.011875500000314787
19,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1104270730699812,0.047619047619047616,0.03377110694183865,0.02832127222371125,0.015305300010368228
19,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1481546777667422,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.015399399999296293
19,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0333732178336696,0.4473684210526316,0.30454545454545456,0.47715311004784694,0.016938699991442263
19,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0455008149147034,0.921875,0.5686274509803922,0.8943014705882353,0.010350099997594953
19,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1752272718831112,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.010823899996466935
19,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1068174362182617,0.225,0.19269619269619268,0.16655011655011656,0.011664999998174608
19,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1084914388078633,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.014714099990669638
19,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1512132750617132,0.0,0.0,0.0,0.013340700010303408
19,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0883233316483036,0.25806451612903225,0.1575757575757576,0.1458455522971652,0.014503400001558475
19,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0232171320415044,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.022911199994268827
19,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0001645044846967,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.013580699989688583
19,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.135820780481611,0.17857142857142858,0.2080808080808081,0.1443722943722944,0.012775299997883849
19,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1114134168624878,0.02,0.013071895424836602,0.03372549019607843,0.01367529999697581
19,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.120442399111661,0.05454545454545454,0.034482758620689655,0.08840125391849529,0.010400799990748055
19,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0866466819262894,0.5573770491803278,0.43484774466699233,0.5670289187695708,0.014887299999827519
19,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.085215658977114,0.1206896551724138,0.1076923076923077,0.2153846153846154,0.010339300002669916
19,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1219151761080768,0.10810810810810811,0.06837606837606837,0.022176022176022176,0.008761000004597008
19,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.015211514064244,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.01122899999609217
19,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9840635657310486,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.007054399990011007
19,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0853628340889425,0.29411764705882354,0.22727272727272727,0.45454545454545453,0.009371899999678135
19,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1609323024749756,0.0,0.0,0.0,0.009196099999826401
19,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.086865810247568,0.46153846153846156,0.21052631578947367,0.3097165991902834,0.019915700002457015
19,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0417032771640353,0.75,0.2857142857142857,0.6666666666666666,0.016449299990199506
19,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0756943225860596,0.5625,0.3337510442773601,0.6317943295739349,0.012565099998028018
19,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0571293266196,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.015683100005844608
19,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1280719700144297,0.04477611940298507,0.02857142857142857,0.06396588486140725,0.014194300005328842
19,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9831180807984905,0.7407407407407407,0.425531914893617,0.6304176516942475,0.014520700002321973
19,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0357125997543335,0.8076923076923077,0.44680851063829785,0.8936170212765957,0.009808100003283471
19,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.002408774693807,0.8,0.2962962962962963,0.711111111111111,0.009623699996154755
19,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0864159340082213,0.32558139534883723,0.2253384912959381,0.22317934415905719,0.021975199997541495
19,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0762810230255127,0.4,0.32259280195967593,0.48778971170152635,0.013464300005580299
19,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.034773216691128,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.017003000000840984
19,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0438910643259685,0.75,0.2857142857142857,0.657142857142857,0.0124404000089271
19,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.063903570175171,0.1724137931034483,0.14705882352941177,0.05070993914807303,0.008583499991800636
19,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0896059151353508,0.5402298850574713,0.25708519785908573,0.39272887904560483,0.01564430000144057
19,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0436360720665223,0.6774193548387096,0.2692307692307692,0.5601736972704715,0.01287209999281913
19,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.043185239252837,0.9782608695652174,0.4945054945054945,0.989010989010989,0.013250200005131774
19,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1250605583190918,0.016129032258064516,0.010582010582010581,0.024065540194572452,0.01607450000301469
19,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9074072744332108,1.0,1.0,1.0,0.012886099997558631
19,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.112236671760434,0.3770491803278688,0.2205019939010087,0.242729087112516,0.019671899994136766
19,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0632247924804688,0.25925925925925924,0.20588235294117646,0.4117647058823529,0.011901999998372048
19,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9959397315979004,0.9285714285714286,0.48148148148148145,0.9629629629629629,0.008973000003607012
19,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.027379066756602,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.014743599997018464
19,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.2083441886034878,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.011017800003173761
19,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1188970804214478,0.0,0.0,0.0,0.009185999995679595
19,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1325011253356934,0.0,0.0,0.0,0.008049000010942109
19,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.118343346827739,0.02702702702702703,0.018018018018018018,0.0014609203798392988,0.01219880000280682
19,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.199148416519165,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.010592299993732013
19,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0497853755950928,0.875,0.3111111111111111,0.8166666666666667,0.010637600003974512
19,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0614804956648085,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.010053699996205978
20,0,32.0,0.8324373960494995,0.01729789999080822,0.029804100006003864,0.99971763125048,0.8497652582159625,0.3276278253236779,0.9014239044095603,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,39.40341588005589,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.861244019138756, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.000673730328609,0.8591549295774648,0.3309411284205613,0.906832206260493,0.14516669999284204
20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1430751085281372,0.07142857142857142,0.053418803418803416,0.06822344322344322,0.02812180000182707
20,3,32.0,0.987309455871582,0.01028450000740122,0.05460309999762103,1.0513046003523328,0.5380952380952381,0.3492046499825547,0.5786866642650971,608.0,640.0,"[0, 1, 31]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,39.40341588005589,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.446064139941691}",0.0,[],[],420,1.051099307196481,0.5833333333333334,0.3742632751615602,0.6245551710083058,0.14289069999358617
20,4,32.0,0.813448429107666,0.013984800010803156,0.05525609999313019,0.8916720295310917,0.8157894736842105,0.2995169082125604,0.7330282227307399,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,39.40341588005589,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.9217460962166464,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.142303600005107
20,5,32.0,0.8854317665100098,0.0122817999945255,0.046633700010715984,0.8835068483875222,0.91324200913242,0.31821797931583135,0.8718300803173461,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,39.40341588005589,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.8970287719818011,0.91324200913242,0.31821797931583135,0.8718300803173461,0.0464495999913197
20,6,32.0,1.0386183261871338,0.016765200009103864,0.055656700002145953,0.8819513871530781,0.9282511210762332,0.3542346542346542,0.8957325932662256,608.0,640.0,"[29, 0, 3]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,39.40341588005589,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.05263157894736842}",0.0,[],[],446,0.9246835534882653,0.9282511210762332,0.3546091015169195,0.8967728178911732,0.02462809999997262
20,7,32.0,1.2139091491699219,0.014687100003357045,0.04755680001107976,1.0626749687665247,0.484304932735426,0.3675828047921071,0.3944368073265768,608.0,640.0,"[0, 23, 9]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,39.40341588005589,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3522012578616352}",0.0,[],[],446,1.0610362227187562,0.47757847533632286,0.35955394816154307,0.38584281416488947,0.051936800009571016
20,9,32.0,1.3880457878112793,0.016944000002695248,0.077169900003355,0.9808438312439691,0.6547619047619048,0.26378896882494,0.5181569030489894,608.0,640.0,"[1, 0, 31]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,39.40341588005589,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9880545207432339,0.6547619047619048,0.26378896882494,0.5181569030489894,0.04973270000482444
20,10,32.0,0.9616761207580566,0.013338699995074421,0.056988599986652844,0.8979020468489138,0.8353293413173652,0.5465486460505126,0.8047455196350205,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,39.40341588005589,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.8955223880597015, ""standing"": 0.0, ""walking"": 0.9319148936170213}",0.0,[],[],334,0.9128046774578665,0.8383233532934131,0.550152013096513,0.8088690238886357,0.038371200003894046
20,11,32.0,0.9600858688354492,0.01893339998787269,0.06829700000525918,0.9980221144313919,0.7486033519553073,0.308488160291439,0.6613194126446257,608.0,640.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,39.40341588005589,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9962546816479401, ""standing"": 0.0, ""walking"": 0.0273972602739726}",0.0,[],[],358,1.0231892519823,0.7458100558659218,0.3153141474375594,0.6627118509044718,0.0388838999933796
20,12,32.0,1.1849799156188965,0.023285200004465878,0.06418130001111422,1.0270551789191462,0.946236559139785,0.3241252302025783,0.920097427671835,608.0,640.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,39.40341588005589,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9978604303893223,0.946236559139785,0.3241252302025783,0.920097427671835,0.060836300006485544
20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9051186086526558,0.917910447761194,0.3203125,0.8820545708955224,0.02671649999683723
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.0901597582060716,0.3448275862068966,0.18779264214046823,0.49241609964248656,0.029110099989338778
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0802384994648122,0.28888888888888886,0.14942528735632185,0.1627075351213282,0.04033020000497345
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1461302836736043,0.13333333333333333,0.09876543209876543,0.2037037037037037,0.02097219999996014
20,19,32.0,0.8788492679595947,0.01945259999774862,0.04732660000445321,0.8877690319092043,0.9919354838709677,0.33198380566801616,0.9879195507378868,608.0,640.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,39.40341588005589,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.8633968522471767,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.027836699999170378
