server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,7,48.0,1.8154308795928955,0.010528599988901988,0.0050297000125283375,1.9372791051864624,0.16666666666666666,0.047619047619047616,0.047619047619047616,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.424340533524248,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,42.0,32.0,48.0,16.0,"{""3"": 5, ""4"": 5, ""5"": 1, ""6"": 5}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],6,1.9368959665298462,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.004621400003088638
8,9,48.0,1.810914397239685,0.009222799999406561,0.005154500002390705,1.9749133586883545,0.038461538461538464,0.010582010582010581,0.0028490028490028487,224.0,256.0,"[0, 25, 0, 0, 7, 0, 0]","[1, 4]","['cycling', 'sitting']",1.0,cycling,2.0,26.424340533524248,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,41.0,32.0,48.0,16.0,"{""3"": 7, ""5"": 4, ""6"": 5}","[3, 5, 6]","['jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.9748276472091675,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.004636700003175065
9,0,48.0,1.8246511220932007,0.010509199986699969,0.006636099991737865,1.9740896224975586,0.043478260869565216,0.011904761904761904,0.003623188405797101,256.0,288.0,"[1, 31, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,27.031000213535357,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,70.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9723939895629883,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006020800006808713
9,2,48.0,1.9041551351547241,0.010602700000163168,0.005481799991684966,1.9665446281433105,0.058823529411764705,0.015873015873015872,0.0065359477124183,256.0,288.0,"[29, 3, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",0.0,ascending stairs,2.0,27.031000213535357,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,49.0,32.0,48.0,16.0,"{""3"": 5, ""4"": 5, ""5"": 2, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.969036340713501,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006907399991177954
9,3,48.0,1.8395646810531616,0.010739199991803616,0.005625999998301268,1.9673821926116943,0.05555555555555555,0.015037593984962405,0.005847953216374269,256.0,288.0,"[23, 9, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",0.0,ascending stairs,2.0,27.031000213535357,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,60.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],18,1.96910560131073,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.00719839999510441
9,4,48.0,1.7999517917633057,0.01106229999277275,0.005953599989879876,1.9754499197006226,0.037037037037037035,0.01020408163265306,0.0026455026455026454,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.031000213535357,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,56.0,32.0,48.0,16.0,"{""3"": 3, ""4"": 5, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.9738402366638184,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006278900007600896
9,5,48.0,1.9066953659057617,0.004898899991530925,0.006437699994421564,1.9677233695983887,0.058823529411764705,0.015873015873015872,0.0065359477124183,256.0,288.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.031000213535357,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,85.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.96945321559906,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004298800005926751
9,6,48.0,1.7910354137420654,0.006986799999140203,0.006430299996281974,1.9741822481155396,0.043478260869565216,0.011904761904761904,0.003623188405797101,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.031000213535357,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,69.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9730923175811768,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004888299998128787
9,7,48.0,1.8371691703796387,0.008715400006622076,0.009115199994994327,1.9351320266723633,0.16666666666666666,0.047619047619047616,0.047619047619047616,256.0,288.0,"[0, 23, 9, 0, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,27.031000213535357,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""3"": 5, ""4"": 5, ""5"": 1, ""6"": 5}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],6,1.9345601797103882,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.00482190000184346
9,9,48.0,1.7799124717712402,0.007968000005348586,0.008034600003156811,1.9746018648147583,0.038461538461538464,0.010582010582010581,0.0028490028490028487,256.0,288.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,27.031000213535357,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,41.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.9731954336166382,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.0047882000071695074
10,0,48.0,1.9129709005355835,0.009855399999651127,0.005530399997951463,1.9653054475784302,0.043478260869565216,0.011904761904761904,0.003623188405797101,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.77382190930832,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,85.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9672735929489136,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006037300001480617
10,2,48.0,1.8495920896530151,0.010138500001630746,0.005924800003413111,1.963641881942749,0.058823529411764705,0.015873015873015872,0.0065359477124183,288.0,320.0,"[28, 0, 4, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,27.77382190930832,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,53.0,32.0,48.0,16.0,"{""1"": 3, ""3"": 4, ""4"": 4, ""5"": 2, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9650421142578125,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.005972400002065115
10,3,48.0,1.9050562381744385,0.009600200006389059,0.011628599997493438,1.9641191959381104,0.05555555555555555,0.015037593984962405,0.005847953216374269,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.77382190930832,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,60.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],18,1.964479923248291,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.00574929999129381
10,4,48.0,1.8465250730514526,0.010095199992065318,0.006617300008656457,1.970371961593628,0.037037037037037035,0.01020408163265306,0.0026455026455026454,288.0,320.0,"[10, 22, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,27.77382190930832,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,66.0,32.0,48.0,16.0,"{""3"": 3, ""4"": 5, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.9686387777328491,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006183000004966743
10,5,48.0,1.9032506942749023,0.009937699986039661,0.006462200006353669,1.9648544788360596,0.058823529411764705,0.015873015873015872,0.0065359477124183,288.0,320.0,"[26, 0, 6, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,27.77382190930832,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,91.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9652018547058105,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.00479300000006333
10,6,48.0,1.91654634475708,0.009794999990845099,0.005629399995086715,1.9677737951278687,0.043478260869565216,0.011904761904761904,0.003623188405797101,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.77382190930832,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,85.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9685029983520508,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006253600004129112
10,7,48.0,1.9109605550765991,0.010124100008397363,0.005114200001116842,1.932737946510315,0.16666666666666666,0.047619047619047616,0.047619047619047616,288.0,320.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,27.77382190930832,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,58.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 4, ""4"": 4, ""5"": 1, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],6,1.9327532052993774,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.00625229999423027
10,9,48.0,1.8294578790664673,0.00974379999388475,0.006221700008609332,1.969293475151062,0.038461538461538464,0.010582010582010581,0.0028490028490028487,288.0,320.0,"[21, 11, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",0.0,ascending stairs,2.0,27.77382190930832,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,52.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.9683995246887207,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.005186700000194833
11,0,48.0,1.9473555088043213,0.012037400010740384,0.006969499998376705,1.958410382270813,0.043478260869565216,0.011904761904761904,0.003623188405797101,320.0,352.0,"[19, 0, 13, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.63553288784105,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,98.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.961434245109558,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006371499999659136
11,2,48.0,1.9463460445404053,0.013117600014084019,0.006489299994427711,1.961212158203125,0.058823529411764705,0.015873015873015872,0.0065359477124183,320.0,352.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.63553288784105,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9603058099746704,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006626899994444102
11,3,48.0,1.9220048189163208,0.012627499992959201,0.005560799996601418,1.9609135389328003,0.05555555555555555,0.015037593984962405,0.005847953216374269,320.0,352.0,"[1, 0, 31, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,28.63553288784105,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,61.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],18,1.9592519998550415,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.006116899996413849
11,4,48.0,1.8580570220947266,0.013360500000999309,0.006754899994120933,1.9613884687423706,0.037037037037037035,0.01020408163265306,0.0026455026455026454,320.0,352.0,"[32, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.63553288784105,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,72.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.9627236127853394,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006777200003853068
11,5,48.0,1.918701171875,0.008520799994585104,0.00684880001062993,1.9624005556106567,0.058823529411764705,0.015873015873015872,0.0065359477124183,320.0,352.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.63553288784105,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9602597951889038,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0064245999965351075
11,6,48.0,1.9005413055419922,0.010746399988420308,0.0057077999954344705,1.9604160785675049,0.043478260869565216,0.011904761904761904,0.003623188405797101,320.0,352.0,"[20, 0, 12, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.63553288784105,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,97.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9631402492523193,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006359799997881055
11,7,44.0,1.9200680255889893,0.011412599997129291,0.005158800006029196,1.9304753541946411,0.16666666666666666,0.047619047619047616,0.047619047619047616,320.0,348.0,"[0, 0, 28, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.63553288784105,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,58.0,28.0,44.0,16.0,"{""1"": 4, ""3"": 4, ""4"": 4, ""5"": 1, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],6,1.930619716644287,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0064796000078786165
11,9,48.0,1.834949254989624,0.011825599998701364,0.006073500000638887,1.9624124765396118,0.038461538461538464,0.010582010582010581,0.0028490028490028487,320.0,352.0,"[28, 0, 4, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.63553288784105,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,56.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.9628221988677979,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.00560570000379812
12,0,48.0,1.880079746246338,0.014150200004223734,0.006014300000970252,1.9553544521331787,0.043478260869565216,0.011904761904761904,0.003623188405797101,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.60020022294059,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9569861888885498,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007721599991782568
12,2,48.0,1.9089562892913818,0.015534399994066916,0.008148099994286895,1.9560613632202148,0.058823529411764705,0.015873015873015872,0.0065359477124183,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.60020022294059,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9565593004226685,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.007783499997458421
