server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,4,32.0,1.113718032836914,0.005075799999758601,0.04112850000092294,1.0697336761574996,0.8214285714285714,0.6337833160263067,0.7409508974929535,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.425674317347344,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.0668349579760903,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.04866000000038184
30,5,32.0,1.1666157245635986,0.012238700001034886,0.03077270000358112,1.0578004165327168,0.910958904109589,0.5176895306859205,0.8744918648929332,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.425674317347344,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.99, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.0621948024453638,0.906392694063927,0.4835142742259751,0.8715002946830367,0.04178660000616219
30,6,32.0,1.1506339311599731,0.005276399999274872,0.03365870000561699,1.053549539347935,0.9506726457399103,0.5861900780379041,0.9370889699596562,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.425674317347344,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 0.9473684210526315}",0.0,[],[],446,1.0559947030961245,0.9596412556053812,0.6126680337206653,0.9448013633758264,0.035213100010878406
30,7,32.0,1.123990535736084,0.0067236000031698495,0.03519159999268595,1.050777534732904,0.7107623318385651,0.5683733625990178,0.6094742227706383,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.425674317347344,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.99375, ""standing"": 0.0, ""walking"": 0.9937106918238994}",0.0,[],[],446,1.0515015707956836,0.7107623318385651,0.5683733625990178,0.6094742227706383,0.04077769999275915
30,9,32.0,1.1262692213058472,0.006396000011591241,0.036786800003028475,1.0586418288094657,0.8119047619047619,0.6009130525005187,0.7359405725353018,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.425674317347344,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9745454545454545, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.0572318622044155,0.819047619047619,0.6087038888596538,0.742642239445902,0.04413100000238046
30,10,32.0,1.1237519979476929,0.009661200005211867,0.030212700003175996,0.9821993283882826,0.8862275449101796,0.5851498310994878,0.8477225346626133,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.425674317347344,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9253731343283582, ""standing"": 0.0, ""walking"": 0.9957446808510638}",0.0,[],[],334,0.9812460052752923,0.8862275449101796,0.5851498310994878,0.8477225346626133,0.029310600002645515
30,11,32.0,1.1301605701446533,0.00755619999836199,0.03441269999893848,1.0473338039227704,0.9273743016759777,0.6334192768016297,0.9034825776425349,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.425674317347344,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9700374531835206, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.046548066192499,0.9273743016759777,0.6334192768016297,0.9034825776425349,0.025790100000449456
30,12,32.0,1.1102604866027832,0.006883200010634027,0.03779940000094939,1.0562937887766028,0.946236559139785,0.3241252302025783,0.920097427671835,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.425674317347344,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,1.058784548954297,0.9435483870967742,0.3236514522821577,0.9187525097041894,0.036876600002869964
30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9564939274716733,0.917910447761194,0.33198380566801616,0.9141942111305819,0.019361800004844554
30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9783015349815631,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.020773199998075143
30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0552580877586648,0.5703703703703704,0.4776443682104059,0.4537043389873579,0.020809399997233413
30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9954690972963969,0.8,0.3819444444444444,0.7697916666666665,0.0100498000101652
30,19,32.0,1.0310804843902588,0.006873799997265451,0.02703930001007393,0.9466873541955025,0.9919354838709677,0.332657200811359,0.9899234443499313,928.0,960.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.425674317347344,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.9463328161547261,0.9919354838709677,0.332657200811359,0.9899234443499313,0.02330200000142213
30,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.8902060160270104,0.9663461538461539,0.3284313725490196,0.9758201357466063,0.020721900000353344
30,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9922078380397722,1.0,1.0,1.0,0.010394599987193942
30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0066692201714766,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.01084899999841582
30,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0369725745657217,0.9782608695652174,0.4945054945054945,0.989010989010989,0.009781000000657514
30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0045231352461146,1.0,1.0,1.0,0.008664000008138828
30,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.078478495279948,0.45,0.20689655172413793,0.27931034482758627,0.009248999995179474
30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0853268740312108,0.41509433962264153,0.2990339171531832,0.39228199206886244,0.02417609999247361
30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0771127583375617,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.014085999995586462
30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0464959144592285,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.006616099999519065
30,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0174453864332105,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.011257799997110851
30,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0669562470528386,0.8387096774193549,0.6176470588235294,0.7699240986717267,0.008870400008163415
30,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.986801008383433,1.0,1.0,1.0,0.01038019999396056
30,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1131046666039361,0.0,0.0,0.0,0.010843999989447184
30,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0083345391533591,1.0,1.0,1.0,0.014000900002429262
30,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0250617422041346,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.011267299996688962
30,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1078014373779297,0.23076923076923078,0.1875,0.08653846153846154,0.007989699995960109
30,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.091725468635559,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.012623800008441322
30,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.067071795463562,0.875,0.6016894087069525,0.8424301494476932,0.007719699991866946
30,43,32.0,1.1593983173370361,0.006670300004770979,0.025792600004933774,1.0793243113638191,0.621160409556314,0.3831578947368421,0.47600502963894376,928.0,960.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.425674317347344,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.080123309389316,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02266109999618493
30,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0589317648034346,0.9473684210526315,0.4864864864864865,0.972972972972973,0.010750100002042018
30,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.052586739180518,0.6885245901639344,0.5558109833971904,0.5787576157276553,0.009999200003221631
30,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0949320986464217,0.4864864864864865,0.2448979591836735,0.35741864313292887,0.01031860000512097
30,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0666556358337402,0.8181818181818182,0.45,0.7363636363636363,0.006815799992182292
30,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.063276513417562,0.7777777777777778,0.5625,0.7013888888888888,0.00865989999147132
30,49,26.0,0.0,0.0008588000055169687,0.024626400001579896,1.0191800050655668,0.9288702928870293,0.6206509539842874,0.9060507445444683,928.0,954.0,"[0, 0, 26]",[2],['walking'],2.0,walking,1.0,24.425674317347344,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9760479041916168}",0.0,[],[],239,1.0163747910176362,0.9288702928870293,0.6206509539842874,0.9060507445444683,0.020167599999695085
30,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.049870695008172,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.01720440000644885
30,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0526063248168591,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.007594599999720231
30,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0928975343704224,0.44,0.3055555555555556,0.26888888888888896,0.007105500000761822
30,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0470759868621826,0.75,0.5151515151515151,0.6818181818181819,0.01092090000747703
30,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0907467212833342,0.4918032786885246,0.29113433991482773,0.3571904571504732,0.008004900009837002
30,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0072794584340827,1.0,1.0,1.0,0.008217700000386685
30,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0314596374350857,0.927710843373494,0.9277003484320558,0.9276478737248647,0.012018599998555146
30,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0718917722132668,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.01584210000874009
30,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.079730055548928,0.5681818181818182,0.42735042735042733,0.5361305361305362,0.010268900005030446
30,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0221042160003904,0.873015873015873,0.5641025641025641,0.8290598290598291,0.008890400000382215
30,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0674641160077827,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.010195299997576512
30,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0485585098681243,1.0,1.0,1.0,0.01005779999832157
30,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0446424520932711,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.02092369999445509
30,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0390264987945557,1.0,1.0,1.0,0.008316500010550953
30,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9846270084381104,1.0,1.0,1.0,0.007328300009248778
30,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9786299467086792,1.0,1.0,1.0,0.007209200004581362
30,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9937661500538096,1.0,1.0,1.0,0.009746100011398084
30,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0223920504252115,0.9,0.5757575757575758,0.8636363636363636,0.008962500010966323
30,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0345823061270791,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.014390099997399375
30,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0269458024732527,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.014237900002626702
30,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0268652101061237,0.835820895522388,0.5072463768115942,0.7929915639195327,0.01250630000140518
30,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0196792284647624,0.8095238095238095,0.5035833731485906,0.7561258617159239,0.010385499990661629
30,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.025397295043582,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.012545000005047768
30,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0097088308045359,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.010930400007055141
30,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.029026934975072,0.9210526315789473,0.6,0.8894736842105262,0.01399680000031367
30,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0124847292900085,0.921875,0.5686274509803922,0.8943014705882353,0.008022099995287135
30,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0510993317553872,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.009598699994967319
30,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0544811487197876,0.825,0.5733333333333334,0.762,0.009540200000628829
30,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0119068694837166,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.010790200001792982
30,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9869468145900302,1.0,1.0,1.0,0.008126299988362007
30,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.055800207199589,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.011820300002000295
30,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.044839177931939,0.8321678321678322,0.5758509955041746,0.7722812832639423,0.01715929999772925
30,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0063236930153587,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.00958000001264736
30,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0223383052008492,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.014228900006855838
30,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0138417744636536,0.86,0.3333333333333333,0.86,0.009447800010093488
30,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0058114073493265,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.009420100002898835
30,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0364381231245448,0.8934426229508197,0.6253968253968254,0.846760343481655,0.012538700000732206
30,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0116180756996418,1.0,1.0,1.0,0.00867340000695549
30,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0497987141480316,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.008744799997657537
30,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0263843763442266,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.012049500001012348
30,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0055572986602783,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.006306800001766533
30,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9941068502033458,1.0,1.0,1.0,0.008152900001732633
30,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0100321661342273,1.0,1.0,1.0,0.008151300004101358
30,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.044660054720365,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.01123119999829214
30,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0229406621721056,0.7916666666666666,0.3720501474926254,0.7726308997050148,0.013509500000509433
30,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0132242739200592,0.921875,0.5686274509803922,0.8943014705882353,0.0108948999986751
30,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0643017517892939,0.8210526315789474,0.5876408861251458,0.7633685846953178,0.020114499988267198
30,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0261450098521674,0.835820895522388,0.5072463768115942,0.7929915639195327,0.011937699993723072
30,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.07486735155553,0.7283950617283951,0.28095238095238095,0.6243386243386243,0.012809300009394065
30,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9838342070579529,1.0,1.0,1.0,0.007409099998767488
30,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0465260108311971,0.9,0.5555555555555555,0.8666666666666667,0.00926669999898877
30,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0372484007547067,0.813953488372093,0.5844899757655871,0.7485666856238183,0.012933499994687736
30,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0235416014989218,0.85,0.5555555555555555,0.8,0.010113600001204759
30,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.014894579732141,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.012455600008252077
30,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0237310409545899,0.9,0.5757575757575758,0.8636363636363636,0.01522129999648314
30,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.00038480758667,1.0,1.0,1.0,0.007841900005587377
30,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.058900949598729,0.8160919540229885,0.5830687830687831,0.756394818463784,0.011821499996585771
30,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.022935809627656,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.009785200003534555
30,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0493909638860952,1.0,1.0,1.0,0.010462799997185357
30,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.027214530975588,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.009738199994899333
30,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9903188593247357,1.0,1.0,1.0,0.008624699999927543
30,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0565923041984684,0.7786885245901639,0.5854180752760875,0.694338221438943,0.013525200003641658
30,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.978802502155304,1.0,1.0,1.0,0.007264599989866838
30,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0331984758377075,1.0,1.0,1.0,0.009577999997418374
30,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.020609480611394,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.009339600001112558
30,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0549709796905518,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.009409600010258146
30,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0665345191955566,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.006480500000179745
30,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0940159559249878,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.006305999995674938
30,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0561033680632308,0.972972972972973,0.6619718309859155,0.9596497906357062,0.00794070000119973
30,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0544307231903076,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.006325599999399856
30,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.110986351966858,0.125,0.375,0.0703125,0.007225100009236485
30,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.055750846862793,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.0078098999947542325
31,0,17.0,0.0,0.0005572000081883743,0.02553009999974165,1.0634018624892256,0.8779342723004695,0.3382244556113903,0.9174964021987875,960.0,977.0,"[0, 0, 17]",[2],['walking'],2.0,walking,1.0,24.431057271055717,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""sitting"": 0.8899521531100478, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.0515973942940224,0.8967136150234741,0.3468372423596304,0.9279691415491289,0.019521899987012148
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1106618642807007,0.17857142857142858,0.25252525252525254,0.12229437229437227,0.012512499990407377
31,3,32.0,0.9992672204971313,0.007575000010547228,0.04306399999768473,1.025794277872358,0.7595238095238095,0.34361376797449417,0.7826138888114293,960.0,992.0,"[0, 2, 30]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.431057271055717,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9183673469387755}",0.0,[],[],420,1.0220866055715652,0.7952380952380952,0.3552632965550673,0.8017020674413737,0.031497500007390045
31,4,32.0,1.138380527496338,0.008744100006879307,0.04964530000870582,1.0490973856216086,0.8214285714285714,0.6337833160263067,0.7409508974929535,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.431057271055717,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.0568942826493342,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.05018279999785591
31,5,32.0,1.132012963294983,0.007361099997069687,0.044320500004687347,1.062776470293193,0.8995433789954338,0.448910411622276,0.8673344610655964,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.431057271055717,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9775, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.0508463665774967,0.910958904109589,0.5176895306859205,0.8744918648929332,0.04826870000397321
31,6,32.0,1.1478838920593262,0.006291700003203005,0.028236600002855994,1.0578359616711535,0.9551569506726457,0.5988663614562896,0.9408784427818528,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.431057271055717,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9878934624697336, ""standing"": 0.0, ""walking"": 0.9473684210526315}",0.0,[],[],446,1.0440721666866353,0.9618834080717489,0.6200425445114667,0.9468194913397131,0.037120799999684095
31,7,32.0,1.1696062088012695,0.010061000008136034,0.03998889999638777,1.0514259215427622,0.7107623318385651,0.5683733625990178,0.6094742227706383,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.431057271055717,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.99375, ""standing"": 0.0, ""walking"": 0.9937106918238994}",0.0,[],[],446,1.0477855798909483,0.7062780269058296,0.5655985048559229,0.6065022896510005,0.03693770000245422
31,9,32.0,1.1088359355926514,0.005969999998342246,0.038666899999952875,1.035978110631307,0.8214285714285714,0.6161140938359071,0.7458562968000063,960.0,992.0,"[22, 3, 7]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,24.431057271055717,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.958904109589041}",0.0,[],[],420,1.0495212009974888,0.8214285714285714,0.6144434757337983,0.7454882301656495,0.02864400000544265
31,10,32.0,1.1352684497833252,0.006619899999350309,0.028845300010289066,0.9765229946125054,0.8892215568862275,0.5883731833098922,0.850707866966489,960.0,992.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.431057271055717,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9402985074626866, ""standing"": 0.0, ""walking"": 0.9957446808510638}",0.0,[],[],334,0.9764843993558141,0.8892215568862275,0.5883731833098922,0.850707866966489,0.031112500000745058
