client_id,y_true,y_pred,y_true_label,y_pred_label
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,7,jumping,walking
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,4,descending stairs,running
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,2,descending stairs,jumping
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,7,descending stairs,walking
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
1,3,3,lying down,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,3,ascending stairs,lying down
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,0,2,ascending stairs,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
8,6,2,standing,jumping
