server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.529639720916748,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.01597040000342531
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.516605155608233,0.17647058823529413,0.04285714285714286,0.052941176470588235,0.023318300001847092
22,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.546690101208894,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.017799599998397753
22,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5566288271257953,0.06451612903225806,0.015151515151515152,0.007820136852394917,0.02056530000118073
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5318350791931152,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.013042399994446896
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5351285805573336,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.02112230000057025
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5473615964253744,0.1111111111111111,0.02,0.022222222222222223,0.01830799999879673
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4940593242645264,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.015863599997828715
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5238394737243652,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.012439800004358403
22,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.525183916091919,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.013714399996388238
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.528993967601231,0.14285714285714285,0.05,0.03571428571428571,0.020653699997637887
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4891104698181152,0.25,0.13333333333333333,0.1,0.016098299995064735
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.535464442806479,0.12345679012345678,0.02442002442002442,0.027133360466693804,0.02560749999975087
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.563350200653076,0.0,0.0,0.0,0.014566600002581254
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5448063041852866,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.01888360000157263
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5311712703189335,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.019485600001644343
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5355987609961095,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.02712999999494059
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.536402940750122,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.032247900002403185
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.547761570323597,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.020227300003170967
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.50956654548645,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.012921399997139815
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5141260623931885,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.014408300005015917
22,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5146536827087402,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.01440589999401709
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.517754554748535,0.13636363636363635,0.048,0.03272727272727272,0.012672200005908962
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.45981502532959,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.012734699994325638
22,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5133614540100098,0.2,0.06666666666666667,0.06666666666666667,0.011634700000286102
22,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.508711338043213,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.012168200002633967
22,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.445720672607422,0.3333333333333333,0.25,0.16666666666666666,0.013066100000287406
22,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.513312339782715,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.013467400000081398
22,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5080621242523193,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.01036490000115009
22,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.51459002494812,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.01229109999985667
22,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.518129825592041,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.01503680000314489
22,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.520998954772949,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.012469399996916763
22,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.485816172191075,0.2571428571428571,0.08181818181818182,0.1051948051948052,0.01407380000455305
22,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5046441555023193,0.24,0.07741935483870968,0.0929032258064516,0.014083699999901
22,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4989664554595947,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.009292499998991843
22,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.523665428161621,0.0,0.0,0.0,0.01530339999590069
22,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5077149868011475,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.013557999998738524
22,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5191571712493896,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.012064700000337325
22,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5141656398773193,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.011549599999852944
22,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5102805614471437,0.25,0.06666666666666667,0.1,0.015655499999411404
22,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.445686101913452,0.3333333333333333,0.25,0.16666666666666666,0.010450699999637436
22,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.469911575317383,0.5263157894736842,0.1724137931034483,0.3629764065335753,0.0110352999981842
22,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.532296657562256,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.013949599997431505
22,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.521378853741814,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.016354499995941296
22,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5165650844573975,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.010820700001204386
22,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.505958318710327,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.01108580000436632
22,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.512465476989746,0.2,0.06666666666666667,0.06666666666666667,0.01200049999897601
22,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.563075065612793,0.0,0.0,0.0,0.015331999995396473
22,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6052011966705324,0.0,0.0,0.0,0.020636300003388897
22,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.630884885787964,0.0,0.0,0.0,0.01634560000093188
22,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5742971897125244,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.016465699998661876
22,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.5946103664154703,0.0,0.0,0.0,0.02077409999765223
22,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.564286708831787,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.014927700001862831
22,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.561866283416748,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.01836870000261115
22,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.56895112991333,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.01755060000141384
22,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.562251567840576,0.03125,0.010101010101010102,0.001893939393939394,0.01433960000576917
22,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.569970018723432,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.02144340000086231
22,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.56590679032462,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.019615899997006636
22,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5752151807149253,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.020663299997977447
22,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5665906631585322,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.025313000005553477
22,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.568888098852975,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.022918400005437434
22,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5748483039237358,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.022303500001726206
22,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5697369951950875,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.02439769999909913
22,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5698001657213485,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.022950000005948823
22,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.572415404849582,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.028156899999885354
22,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5732851028442383,0.03125,0.010101010101010102,0.001893939393939394,0.020597700000507757
22,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.570413705464956,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.029862299998058006
22,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5709352493286133,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.021825499999977183
22,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5677380561828613,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.017728300001181196
22,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5687496662139893,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.0244070000044303
22,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.569344997406006,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.01845830000092974
22,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5589680671691895,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.01618109999981243
22,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.56840181350708,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.018416400002024602
22,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5345682999522414,0.1134020618556701,0.033950617283950615,0.0231004200076365,0.03574899999512127
22,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.529383103052775,0.10256410256410256,0.031007751937984496,0.01908169350029815,0.026935200003208593
22,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.518793925784883,0.19047619047619047,0.05333333333333334,0.06095238095238095,0.03291720000561327
22,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5208988874265463,0.16831683168316833,0.04151404151404152,0.04891258356604891,0.028768399999535177
22,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.529690002259754,0.1523809523809524,0.0440771349862259,0.04029909484454939,0.02351670000643935
22,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5198120343057733,0.16842105263157894,0.04804804804804805,0.04855381697486961,0.02303290000418201
22,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5185019067190226,0.18446601941747573,0.05191256830601093,0.057456628998885886,0.026950100000249222
23,0,48.0,2.5625386238098145,0.012161800004832912,0.017772799998056144,2.6109091175927057,0.013888888888888888,0.003424657534246575,0.000380517503805175,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 22]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,26.052974593922002,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 14, ""11"": 2}","[0, 11]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.6113554106818304,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.028451699996367097
23,1,48.0,2.554751396179199,0.010192199995799456,0.022647300000244286,2.6197290626572975,0.012345679012345678,0.003048780487804878,0.00030111412225233364,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.052974593922002,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,59.0,32.0,48.0,16.0,"{""0"": 6, ""11"": 5, ""12"": 5}","[0, 11, 12]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],81,2.6196872864240484,0.012345679012345678,0.003048780487804878,0.00030111412225233364,0.02773729999898933
23,3,48.0,2.5365469455718994,0.010856999993848149,0.01781180000398308,2.3965215892122504,0.8771929824561403,0.11682242990654206,0.8198065256599443,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.052974593922002,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""10"": 5, ""12"": 5}","[0, 10, 12]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,2.3930558196285316,0.8771929824561403,0.11682242990654206,0.8198065256599443,0.021389200002886355
23,4,48.0,2.3853394985198975,0.010306299998774193,0.01596620000054827,2.6078993407162754,0.022727272727272728,0.006349206349206349,0.00101010101010101,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.052974593922002,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""8"": 8, ""10"": 7}","[0, 8, 10]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.6070766232230445,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.013476799998898059
23,5,48.0,2.5725345611572266,0.012316799999098293,0.015190399994025938,2.5750529766082764,0.07142857142857142,0.022222222222222223,0.009523809523809523,704.0,736.0,"[0, 0, 0, 0, 27, 0, 0, 0, 0, 0, 5, 0, 0]","[4, 10]","['jumping', 'sitting']",4.0,jumping,2.0,26.052974593922002,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,16.0,53.0,32.0,48.0,16.0,"{""5"": 8, ""12"": 8}","[5, 12]","['lying down', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,2.5743026733398438,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.008088599999609869
23,6,48.0,2.6145997047424316,0.01252560000284575,0.027645800000755116,2.6162126859029136,0.010416666666666666,0.002577319587628866,0.0002147766323024055,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 29, 0, 3, 0, 0]","[8, 10]","['running', 'sitting']",8.0,running,2.0,26.052974593922002,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,51.0,32.0,48.0,16.0,"{""0"": 8, ""12"": 8}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.616768995920817,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.023254899999301415
23,8,48.0,2.502002477645874,0.013394400004472118,0.029215300004580058,2.611877918243408,0.012658227848101266,0.0028129395218002813,0.0003204614645088928,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 12]","[8, 12]","['running', 'walking']",8.0,running,2.0,26.052974593922002,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,51.0,32.0,48.0,16.0,"{""0"": 9, ""11"": 7}","[0, 11]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],79,2.6107666522641724,0.012658227848101266,0.0028129395218002813,0.0003204614645088928,0.02235120000113966
23,9,48.0,2.532215118408203,0.011406999998143874,0.047710899998492096,2.627529244306611,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.052974593922002,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""10"": 8, ""11"": 8}","[10, 11]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],205,2.6147786512607483,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.043401900002209004
23,10,47.0,2.6449027061462402,0.01058799999736948,0.03968969999550609,2.4740627238624975,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.052974593922002,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""12"": 11}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.484948702862388,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.03512030000274535
23,11,48.0,2.530931234359741,0.011706400000548456,0.020000800002890173,2.604439929474232,0.023255813953488372,0.006493506493506494,0.0010570824524312897,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,26.052974593922002,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""11"": 5, ""12"": 5}","[0, 11, 12]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.6095285360203233,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.02740289999928791
23,12,48.0,2.371121644973755,0.014521000004606321,0.04670489999989513,2.6229631607001425,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,26.052974593922002,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,16.0,56.0,32.0,48.0,16.0,"{""4"": 6, ""8"": 5, ""12"": 5}","[4, 8, 12]","['jumping', 'running', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],211,2.6149108036999453,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.05502540000452427
23,13,48.0,2.6275124549865723,0.012875699998403434,0.019107799998892006,2.61731930638923,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,26.052974593922002,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""10"": 8}","[0, 10]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.6151886259923214,0.0,0.0,0.0,0.02231729999766685
