client_id,y_true,y_pred,y_true_label,y_pred_label
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,11,lying down,standing
7,5,10,lying down,sitting
7,5,10,lying down,sitting
7,5,10,lying down,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,5,ascending stairs,lying down
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,5,ascending stairs,lying down
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,10,ascending stairs,sitting
14,0,11,ascending stairs,standing
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,10,walking,sitting
14,12,11,walking,standing
14,8,11,running,standing
14,8,10,running,sitting
14,8,10,running,sitting
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,0,running,ascending stairs
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,8,running,running
14,8,3,running,jogging
14,8,11,running,standing
14,8,3,running,jogging
14,8,0,running,ascending stairs
14,8,3,running,jogging
14,8,2,running,descending stairs
14,8,7,running,push-ups
14,8,3,running,jogging
14,8,11,running,standing
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,3,running,jogging
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,3,running,jogging
14,8,7,running,push-ups
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,2,running,descending stairs
14,8,3,running,jogging
14,8,11,running,standing
14,8,4,running,jumping
14,8,11,running,standing
14,8,3,running,jogging
14,8,8,running,running
14,8,11,running,standing
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,11,running,standing
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,11,running,standing
14,8,11,running,standing
14,8,10,running,sitting
14,8,11,running,standing
14,8,11,running,standing
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,11,running,standing
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,11,running,standing
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,11,running,standing
14,8,10,running,sitting
14,8,10,running,sitting
14,8,11,running,standing
14,8,11,running,standing
14,8,10,running,sitting
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,10,running,sitting
14,8,10,running,sitting
14,8,11,running,standing
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,10,running,sitting
14,8,10,running,sitting
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,3,running,jogging
14,8,3,running,jogging
14,8,2,running,descending stairs
14,8,12,running,walking
14,8,11,running,standing
14,8,11,running,standing
14,8,3,running,jogging
14,8,3,running,jogging
14,8,7,running,push-ups
14,8,7,running,push-ups
14,8,0,running,ascending stairs
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,3,running,jogging
14,8,11,running,standing
14,8,8,running,running
14,8,3,running,jogging
14,8,11,running,standing
14,8,3,running,jogging
14,8,7,running,push-ups
14,8,8,running,running
14,8,0,running,ascending stairs
14,8,0,running,ascending stairs
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,0,running,ascending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,7,running,push-ups
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,11,running,standing
14,8,3,running,jogging
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,3,running,jogging
14,8,3,running,jogging
14,8,0,running,ascending stairs
14,8,3,running,jogging
14,8,3,running,jogging
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,7,running,push-ups
14,8,11,running,standing
14,8,8,running,running
14,8,3,running,jogging
14,8,11,running,standing
14,8,3,running,jogging
14,8,3,running,jogging
14,8,7,running,push-ups
14,8,3,running,jogging
14,8,11,running,standing
14,8,11,running,standing
14,8,8,running,running
14,8,11,running,standing
14,8,3,running,jogging
14,8,3,running,jogging
14,8,11,running,standing
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,12,running,walking
14,8,11,running,standing
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,3,running,jogging
14,8,3,running,jogging
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,7,running,push-ups
14,8,3,running,jogging
14,8,11,running,standing
14,8,12,running,walking
14,8,11,running,standing
14,8,7,running,push-ups
14,8,3,running,jogging
14,8,11,running,standing
14,8,3,running,jogging
14,8,2,running,descending stairs
14,8,3,running,jogging
14,8,3,running,jogging
14,8,11,running,standing
14,8,11,running,standing
14,8,3,running,jogging
14,8,0,running,ascending stairs
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,3,running,jogging
14,8,3,running,jogging
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,12,running,walking
14,8,3,running,jogging
14,8,11,running,standing
14,8,11,running,standing
14,8,7,running,push-ups
14,8,8,running,running
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,3,running,jogging
14,8,3,running,jogging
14,8,11,running,standing
14,8,7,running,push-ups
14,8,3,running,jogging
14,8,11,running,standing
14,8,11,running,standing
14,8,3,running,jogging
14,8,3,running,jogging
14,8,3,running,jogging
14,8,11,running,standing
14,8,11,running,standing
14,8,7,running,push-ups
14,8,3,running,jogging
14,8,11,running,standing
14,8,11,running,standing
14,8,3,running,jogging
14,8,3,running,jogging
14,8,12,running,walking
14,8,3,running,jogging
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,3,running,jogging
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,3,running,jogging
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,3,running,jogging
14,8,3,running,jogging
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,3,running,jogging
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,3,running,jogging
14,8,11,running,standing
14,8,8,running,running
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,3,running,jogging
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,11,running,standing
14,8,3,running,jogging
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,3,running,jogging
14,8,0,running,ascending stairs
14,8,11,running,standing
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,3,running,jogging
14,8,3,running,jogging
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
