server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,2,32.0,1.9274218082427979,0.008269400001154281,0.004788899997947738,1.9885756969451904,0.058823529411764705,0.02040816326530612,0.008403361344537815,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.202463786591352,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9880566596984863,0.058823529411764705,0.02040816326530612,0.008403361344537815,0.006559500005096197
5,3,32.0,1.8264046907424927,0.011576200005947612,0.004206099998555146,1.9133703708648682,0.7777777777777778,0.36996336996337,0.707977207977208,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.202463786591352,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9148097038269043,0.7777777777777778,0.36507936507936506,0.6851851851851851,0.004997700001695193
5,4,32.0,1.9505400657653809,0.008018299995455891,0.004399900004500523,1.9935675859451294,0.037037037037037035,0.01020408163265306,0.0026455026455026454,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.202463786591352,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,1.9929120540618896,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.0051454000058583915
5,5,32.0,2.246687889099121,0.007367099999100901,0.004897000006167218,1.9159001111984253,0.058823529411764705,0.023809523809523808,0.00980392156862745,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.202463786591352,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,1.915985107421875,0.058823529411764705,0.02197802197802198,0.00904977375565611,0.0060483000124804676
5,6,32.0,2.110513687133789,0.00759180000750348,0.004378700003144331,1.9072253704071045,0.5652173913043478,0.1391705069124424,0.5809256661991584,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.202463786591352,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7058823529411765, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.906413197517395,0.6086956521739131,0.14781746031746032,0.6102053140096618,0.006428499997127801
5,7,32.0,2.052039623260498,0.007630499996594153,0.009378699993249029,1.9346504211425781,0.3333333333333333,0.16666666666666666,0.16666666666666666,128.0,160.0,"[0, 0, 0, 31, 0, 1, 0]","[3, 5]","['jogging', 'standing']",3.0,jogging,2.0,27.202463786591352,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.935249924659729,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.00566939999407623
5,9,32.0,1.953661322593689,0.007555899996077642,0.00469149999844376,1.8936470746994019,0.6923076923076923,0.1254355400696864,0.675422138836773,128.0,160.0,"[0, 0, 0, 28, 0, 4, 0]","[3, 5]","['jogging', 'standing']",3.0,jogging,2.0,27.202463786591352,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.8889580965042114,0.7692307692307693,0.12987012987012986,0.6993006993006993,0.006435799994505942
6,0,32.0,1.9354381561279297,0.007866700005251914,0.005388800011132844,1.957068681716919,0.043478260869565216,0.013605442176870748,0.004140786749482401,160.0,192.0,"[0, 0, 0, 24, 8, 0, 0]","[3, 4]","['jogging', 'sitting']",3.0,jogging,2.0,28.034185475514107,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9582107067108154,0.043478260869565216,0.013605442176870748,0.004140786749482401,0.004053399999975227
6,2,32.0,1.843559980392456,0.007069699990097433,0.006178600000566803,1.993213415145874,0.058823529411764705,0.01680672268907563,0.006920415224913495,160.0,192.0,"[0, 2, 0, 7, 23, 0, 0]","[1, 3, 4]","['cycling', 'jogging', 'sitting']",4.0,sitting,3.0,28.034185475514107,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9917773008346558,0.058823529411764705,0.019047619047619046,0.00784313725490196,0.004539500005193986
6,3,32.0,1.8062827587127686,0.006615499994950369,0.004797800007509068,1.9067107439041138,0.7777777777777778,0.36507936507936506,0.6851851851851851,160.0,192.0,"[0, 0, 0, 15, 17, 0, 0]","[3, 4]","['jogging', 'sitting']",4.0,sitting,2.0,28.034185475514107,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9092873334884644,0.7777777777777778,0.36507936507936506,0.6851851851851851,0.0039692999998806044
6,4,32.0,1.9410967826843262,0.006618600004003383,0.004993399998056702,1.9958884716033936,0.07407407407407407,0.10622710622710622,0.027540360873694207,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,28.034185475514107,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,1.9950884580612183,0.07407407407407407,0.10622710622710622,0.027540360873694207,0.004914100005407818
6,5,32.0,1.8887343406677246,0.007338099996559322,0.0037678999942727387,1.9192899465560913,0.11764705882352941,0.0642857142857143,0.026470588235294117,160.0,192.0,"[0, 4, 0, 0, 28, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,28.034185475514107,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,1.9145876169204712,0.058823529411764705,0.02197802197802198,0.00904977375565611,0.004312499993829988
6,6,32.0,2.0160787105560303,0.007974099993589334,0.004264999995939434,1.9055187702178955,0.5217391304347826,0.13073593073593073,0.5499341238471672,160.0,192.0,"[0, 0, 0, 26, 6, 0, 0]","[3, 4]","['jogging', 'sitting']",3.0,jogging,2.0,28.034185475514107,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6470588235294118, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9063122272491455,0.6086956521739131,0.14781746031746032,0.6102053140096618,0.004430200002389029
6,7,32.0,2.027205467224121,0.006983100000070408,0.004070599999977276,1.935302734375,0.3333333333333333,0.16666666666666666,0.16666666666666666,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,28.034185475514107,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.9343948364257812,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.005109899997478351
6,9,32.0,1.9874008893966675,0.007568700006231666,0.004240599999320693,1.885141372680664,0.7692307692307693,0.132890365448505,0.7155635062611807,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,28.034185475514107,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.892257571220398,0.7307692307692307,0.1292517006802721,0.6959706959706959,0.004233600004226901
7,0,32.0,1.9057834148406982,0.008233100001234561,0.004448899999260902,1.9591145515441895,0.043478260869565216,0.012987012987012988,0.003952569169960474,192.0,224.0,"[0, 5, 0, 0, 27, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,29.31849204879801,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.960322618484497,0.043478260869565216,0.012987012987012988,0.003952569169960474,0.005401000002166256
7,2,32.0,2.1200313568115234,0.010356799990404397,0.00422999999136664,1.9952881336212158,0.058823529411764705,0.02197802197802198,0.00904977375565611,192.0,224.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.31849204879801,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.996600866317749,0.058823529411764705,0.02040816326530612,0.008403361344537815,0.005973199993604794
7,3,32.0,2.2209420204162598,0.007213799995952286,0.005486099995323457,1.9066518545150757,0.7222222222222222,0.3113553113553113,0.6381766381766381,192.0,224.0,"[0, 28, 0, 0, 4, 0, 0]","[1, 4]","['cycling', 'sitting']",1.0,cycling,2.0,29.31849204879801,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9166666666666666, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9055074453353882,0.7222222222222222,0.3113553113553113,0.6381766381766381,0.004415699993842281
7,4,32.0,1.8701943159103394,0.00791410000238102,0.005908799997996539,1.9919565916061401,0.07407407407407407,0.08285714285714285,0.02148148148148148,192.0,224.0,"[0, 0, 0, 3, 29, 0, 0]","[3, 4]","['jogging', 'sitting']",4.0,sitting,2.0,29.31849204879801,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,1.995488166809082,0.07407407407407407,0.08285714285714285,0.02148148148148148,0.00470109999878332
7,5,32.0,2.0763344764709473,0.006806799996411428,0.004478600007132627,1.9170442819595337,0.11764705882352941,0.06462585034013604,0.026610644257703077,192.0,224.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.31849204879801,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,1.9183179140090942,0.058823529411764705,0.02040816326530612,0.008403361344537815,0.008252400002675131
7,6,32.0,2.021576404571533,0.006756400005542673,0.005057300004409626,1.9047296047210693,0.782608695652174,0.22305764411027568,0.6903127383676583,192.0,224.0,"[0, 4, 0, 0, 28, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,29.31849204879801,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9051697254180908,0.6956521739130435,0.17006802721088435,0.6480331262939959,0.003914999993867241
7,7,32.0,1.8298816680908203,0.01174699999683071,0.005039399999077432,1.93118155002594,0.3333333333333333,0.17777777777777778,0.17777777777777778,192.0,224.0,"[0, 12, 0, 6, 14, 0, 0]","[1, 3, 4]","['cycling', 'jogging', 'sitting']",4.0,sitting,3.0,29.31849204879801,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.9326175451278687,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.003763000000617467
7,9,32.0,1.861114263534546,0.006770499996491708,0.006072100004530512,1.9094988107681274,0.2692307692307692,0.06666666666666667,0.358974358974359,192.0,224.0,"[0, 0, 0, 9, 23, 0, 0]","[3, 4]","['jogging', 'sitting']",4.0,sitting,2.0,29.31849204879801,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.35, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9091389179229736,0.23076923076923078,0.059113300492610835,0.31830238726790455,0.0038410999986808747
8,0,32.0,1.9790828227996826,0.015167199991992675,0.004187899990938604,1.96299147605896,0.043478260869565216,0.013605442176870748,0.004140786749482401,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.962748576580385,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.961854338645935,0.043478260869565216,0.013605442176870748,0.004140786749482401,0.007193400000687689
8,2,32.0,2.0789802074432373,0.011416499997721985,0.0049223999958485365,2.0015015602111816,0.058823529411764705,0.04081632653061224,0.01680672268907563,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.962748576580385,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,2.0017757415771484,0.058823529411764705,0.047619047619047616,0.0196078431372549,0.007096999994246289
8,3,32.0,2.266967535018921,0.012054899998474866,0.0063335999875562266,1.8996652364730835,0.7222222222222222,0.358974358974359,0.6566951566951567,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.962748576580385,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9166666666666666, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9004690647125244,0.7222222222222222,0.358974358974359,0.6566951566951567,0.007197300001280382
8,4,32.0,1.8577027320861816,0.012139200000092387,0.006680100006633438,1.9991881847381592,0.07407407407407407,0.047619047619047616,0.012345679012345678,224.0,256.0,"[0, 15, 0, 0, 17, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,30.962748576580385,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],27,1.9973340034484863,0.07407407407407407,0.049999999999999996,0.012962962962962963,0.006751099994289689
8,5,32.0,2.0235416889190674,0.007533299998613074,0.005390999998780899,1.922040343284607,0.058823529411764705,0.019047619047619046,0.00784313725490196,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.962748576580385,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,1.9226181507110596,0.058823529411764705,0.019047619047619046,0.00784313725490196,0.007434800005285069
8,6,32.0,2.0517120361328125,0.009480799999437295,0.005313899993780069,1.9043900966644287,0.7391304347826086,0.22222222222222218,0.6859903381642511,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.962748576580385,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9411764705882353, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.90536367893219,0.6956521739130435,0.21768707482993196,0.6625258799171843,0.006829599995398894
8,7,32.0,1.895729660987854,0.007931900006951764,0.0039329999999608845,1.9314146041870117,0.16666666666666666,0.06666666666666667,0.06666666666666667,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.962748576580385,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.9321528673171997,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.00667539999994915
8,9,32.0,1.8479042053222656,0.009441799993510358,0.004468800005270168,1.9212183952331543,0.07692307692307693,0.022857142857142857,0.12307692307692308,224.0,256.0,"[0, 25, 0, 0, 7, 0, 0]","[1, 4]","['cycling', 'sitting']",1.0,cycling,2.0,30.962748576580385,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9248950481414795,0.0,0.0,0.0,0.00756800000090152
9,0,32.0,1.9597017765045166,0.015737699999590404,0.009221699991030619,1.9630343914031982,0.043478260869565216,0.013605442176870748,0.004140786749482401,256.0,288.0,"[1, 31, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,32.804421636478,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.963791847229004,0.043478260869565216,0.013605442176870748,0.004140786749482401,0.0062954000022728
9,2,32.0,2.0800137519836426,0.015356299991253763,0.007616599992616102,2.0027332305908203,0.058823529411764705,0.028571428571428574,0.011764705882352941,256.0,288.0,"[29, 3, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",0.0,ascending stairs,2.0,32.804421636478,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,2.0019690990448,0.058823529411764705,0.031746031746031744,0.0130718954248366,0.007042099998216145
