server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0713695905294762,0.46987951807228917,0.319672131147541,0.30041477384949633,0.012714099997538142
13,61,48.0,2.1114797592163086,0.01058250000642147,0.02018110000062734,2.076098652028326,0.3805970149253731,0.26159927029492247,0.36879512440836254,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.663612799138146,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.39473684210526316, ""standing"": 0.0, ""walking"": 0.4375}",0.0,[],[],134,2.0772841332563714,0.373134328358209,0.25821256038647344,0.35924724205061653,0.021781300005386584
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1268709139390425,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.010734499999671243
13,64,48.0,2.1193723678588867,0.008672899988596328,0.015417000002344139,2.1744969215393066,0.072,0.022388059701492536,0.009671641791044776,384.0,416.0,"[23, 0, 9, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.663612799138146,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,52.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,2.175715831756592,0.072,0.022388059701492536,0.009671641791044776,0.020043500000610948
13,65,34.0,2.1638975143432617,0.009102800002438016,0.015328199995565228,2.158501395992204,0.08823529411764706,0.03564356435643564,0.0157251019219569,384.0,402.0,"[0, 0, 0, 0, 0, 0, 0, 18, 0]",[7],['standing'],7.0,standing,1.0,23.663612799138146,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,69.0,18.0,34.0,16.0,"{""3"": 4, ""4"": 4, ""6"": 4, ""8"": 4}","[3, 4, 6, 8]","['jogging', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,2.158336868473128,0.08823529411764706,0.03461538461538462,0.015271493212669683,0.017925500011187978
13,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1829315590602096,0.0,0.0,0.0,0.015717200003564358
13,67,48.0,2.1166162490844727,0.010317899999790825,0.022729800009983592,2.1475174891643034,0.3128205128205128,0.07942708333333333,0.14907852564102564,384.0,416.0,"[16, 0, 16, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.663612799138146,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,64.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,2.1468384449298563,0.3128205128205128,0.07942708333333333,0.14907852564102564,0.023891599994385615
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2004157683428596,0.0,0.0,0.0,0.017511199999717064
13,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.198502764409902,0.0,0.0,0.0,0.020225500004016794
13,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1674276131850023,0.0,0.0,0.0,0.0094429000018863
13,73,38.0,2.1183390617370605,0.007787900001858361,0.0162657000037143,2.187772634552746,0.0,0.0,0.0,384.0,416.0,"[16, 0, 13, 3, 0, 0, 0, 0, 0]","[0, 2, 3]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,23.663612799138146,"[12, 0, 14, 46, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,6.0,38.0,32.0,38.0,6.0,"{""8"": 6}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,2.1869984622893295,0.0,0.0,0.0,0.015122800003155135
13,74,48.0,2.105304479598999,0.007197899991297163,0.015770700003486127,2.177764140953452,0.06779661016949153,0.021164021164021163,0.008609093354856066,384.0,416.0,"[9, 0, 13, 0, 0, 0, 10, 0, 0]","[0, 2, 6]","['ascending stairs', 'descending stairs', 'sitting']",2.0,descending stairs,3.0,23.663612799138146,"[9, 0, 13, 36, 0, 0, 8, 6, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,54.0,32.0,48.0,16.0,"{""3"": 6, ""8"": 10}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,2.1784244795977057,0.06779661016949153,0.021164021164021163,0.008609093354856066,0.015072800000780262
13,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.148955391674507,0.0,0.0,0.0,0.012064599999575876
13,76,48.0,2.148080825805664,0.00667980000434909,0.022010500004398637,2.1840392315026484,0.06818181818181818,0.02127659574468085,0.008704061895551257,384.0,416.0,"[17, 0, 7, 8, 0, 0, 0, 0, 0]","[0, 2, 3]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,23.663612799138146,"[17, 0, 16, 37, 0, 0, 9, 6, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,64.0,32.0,48.0,16.0,"{""6"": 1, ""7"": 8, ""8"": 7}","[6, 7, 8]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.184052597392689,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.017806000003474765
13,77,48.0,2.1000118255615234,0.008360100007848814,0.019282399996882305,2.1847634656088695,0.045112781954887216,0.014388489208633094,0.003894628657975875,384.0,416.0,"[0, 0, 0, 0, 0, 0, 8, 24, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,23.663612799138146,"[12, 0, 12, 42, 0, 0, 6, 11, 50]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,2.184916750829023,0.045112781954887216,0.014388489208633094,0.003894628657975875,0.0162063999887323
13,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1558689584014235,0.06451612903225806,0.024242424242424242,0.007820136852394917,0.013634000002639368
13,79,48.0,2.1037063598632812,0.009175800005323254,0.021643600004608743,2.1806187574253526,0.046511627906976744,0.014814814814814815,0.0041343669250646,384.0,416.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,23.663612799138146,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,2.1827468872070312,0.046511627906976744,0.014814814814814815,0.0041343669250646,0.02132119999441784
13,80,48.0,2.1368401050567627,0.008860600006300956,0.015415200003189966,2.1599440490990354,0.09649122807017543,0.029333333333333333,0.016982456140350877,384.0,416.0,"[27, 0, 5, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.663612799138146,"[12, 0, 7, 29, 0, 0, 11, 6, 49]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,69.0,32.0,48.0,16.0,"{""3"": 4, ""6"": 4, ""7"": 4, ""8"": 4}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.160410031937716,0.09649122807017543,0.029333333333333333,0.016982456140350877,0.014673099998617545
13,81,48.0,2.104736328125,0.012548999991849996,0.016657300002407283,2.153668063027518,0.10714285714285714,0.03225806451612903,0.02073732718894009,384.0,416.0,"[0, 0, 0, 25, 0, 0, 0, 0, 7]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,23.663612799138146,"[8, 0, 17, 11, 0, 0, 12, 6, 58]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""6"": 4, ""7"": 4}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,2.1546007905687605,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.015220399989630096
13,82,48.0,2.132286548614502,0.007243899992317893,0.018453800003044307,2.182330642427717,0.04285714285714286,0.0136986301369863,0.003522504892367906,384.0,416.0,"[0, 0, 0, 21, 0, 0, 0, 11, 0]","[3, 7]","['jogging', 'standing']",3.0,jogging,2.0,23.663612799138146,"[14, 0, 11, 51, 0, 0, 6, 5, 53]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,43.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,2.1831770215715682,0.04285714285714286,0.0136986301369863,0.003522504892367906,0.020845799997914582
13,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1918520019167946,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.012786000006599352
13,84,48.0,2.099536895751953,0.0073914999957196414,0.01795989999664016,2.2065979292412767,0.07563025210084033,0.0234375,0.010635504201680673,384.0,416.0,"[6, 0, 15, 0, 0, 0, 11, 0, 0]","[0, 2, 6]","['ascending stairs', 'descending stairs', 'sitting']",2.0,descending stairs,3.0,23.663612799138146,"[19, 0, 16, 44, 0, 0, 9, 7, 24]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,64.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.2069018247748624,0.07563025210084033,0.0234375,0.010635504201680673,0.020642000003135763
13,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1455431360947457,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.012429700000211596
13,89,48.0,2.1157658100128174,0.007721800007857382,0.018080199995893054,2.1668504768947385,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,23.663612799138146,"[0, 0, 0, 52, 0, 0, 0, 0, 54]","[3, 8]","['jogging', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],106,2.1695032704551265,0.0,0.0,0.0,0.01568129999213852
13,90,48.0,2.0773792266845703,0.008243800009950064,0.022069899991038255,2.1432042121887207,0.3475177304964539,0.10315789473684212,0.1792459873086973,384.0,416.0,"[0, 0, 0, 13, 0, 0, 0, 0, 19]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,23.663612799138146,"[0, 0, 0, 29, 19, 0, 49, 19, 25]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""4"": 8, ""6"": 1, ""7"": 7}","[4, 6, 7]","['lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,2.1437373600953014,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.022785499997553416
13,91,32.0,2.0959231853485107,0.008227700003772043,0.022889999992912635,2.136129907382432,0.1827956989247312,0.061818181818181814,0.05650048875855327,384.0,416.0,"[0, 0, 0, 17, 0, 0, 0, 0, 15]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,23.663612799138146,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,2.138810419267224,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.02087200000823941
13,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1620334348370953,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.01696730000548996
13,93,32.0,2.209554672241211,0.007373600004939362,0.016388000003644265,2.175741195678711,0.07692307692307693,0.03571428571428571,0.010989010989010988,384.0,409.0,"[0, 0, 0, 0, 0, 0, 1, 24, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,23.663612799138146,"[0, 0, 0, 48, 0, 0, 8, 6, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,7.0,24.0,25.0,32.0,7.0,"{""3"": 1, ""8"": 6}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,2.1759238976698656,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.015611900002113543
13,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1184576320648194,0.0,0.0,0.0,0.0119810000032885
13,95,28.0,0.0,0.0013575999910244718,0.024127800003043376,2.168772589076649,0.06060606060606061,0.019047619047619046,0.006926406926406926,384.0,396.0,"[0, 0, 0, 0, 0, 0, 3, 9, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,23.663612799138146,"[4, 0, 2, 38, 0, 0, 6, 2, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,56.0,12.0,28.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""8"": 4}","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.166211978353635,0.06060606060606061,0.019047619047619046,0.006926406926406926,0.01657240001077298
13,97,48.0,2.024898052215576,0.009905699989758432,0.027561399998376146,2.1466870950615924,0.2,0.06666666666666667,0.06666666666666667,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.663612799138146,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,2.1472381985705833,0.2,0.06666666666666667,0.06666666666666667,0.024991600002977066
13,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.12602704849796,0.0,0.0,0.0,0.01354189999983646
13,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1929869479443656,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.01182100000733044
13,100,48.0,2.114131450653076,0.008125499996822327,0.02232709999952931,2.1651877893818368,0.05755395683453238,0.027210884353741496,0.0062643762540987614,384.0,416.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,23.663612799138146,"[0, 0, 0, 55, 0, 0, 8, 10, 66]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],139,2.168532014750748,0.05755395683453238,0.027210884353741496,0.0062643762540987614,0.019526300005964004
13,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.1940801018162777,0.02631578947368421,0.01282051282051282,0.001349527665317139,0.016272200009552762
13,102,9.0,0.0,0.0007271000067703426,0.015404099991428666,2.173329989934705,0.0,0.0,0.0,384.0,387.0,"[0, 0, 0, 3, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,23.663612799138146,"[0, 0, 0, 46, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,6.0,9.0,3.0,9.0,6.0,"{""8"": 6}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,2.170287663174659,0.0,0.0,0.0,0.01501369998732116
13,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.167710455981168,0.0,0.0,0.0,0.017456900008255616
13,105,48.0,2.208979368209839,0.008928700000979006,0.015414300010888837,2.130963494635036,0.2222222222222222,0.09090909090909091,0.08080808080808081,384.0,416.0,"[0, 0, 0, 0, 1, 0, 0, 31, 0]","[4, 7]","['lying down', 'standing']",7.0,standing,2.0,23.663612799138146,"[0, 0, 0, 0, 13, 0, 26, 27, 51]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,36.0,32.0,48.0,16.0,"{""6"": 8, ""8"": 8}","[6, 8]","['sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,2.130413548559205,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.01811170000291895
13,106,31.0,0.0,0.000734600005671382,0.01441819999308791,2.1554753303527834,0.01,0.004597701149425287,0.00022988505747126436,384.0,399.0,"[0, 0, 0, 0, 15, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,23.663612799138146,"[0, 0, 0, 22, 6, 0, 1, 15, 56]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,69.0,15.0,31.0,16.0,"{""3"": 4, ""6"": 4, ""7"": 4, ""8"": 4}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,2.1512478828430175,0.01,0.005063291139240506,0.00025316455696202533,0.015624100007698871
13,108,48.0,2.126861572265625,0.007816500001354143,0.0157891999988351,2.1689848690702203,0.05263157894736842,0.025,0.005263157894736843,384.0,416.0,"[0, 0, 0, 21, 0, 0, 0, 11, 0]","[3, 7]","['jogging', 'standing']",3.0,jogging,2.0,23.663612799138146,"[0, 0, 0, 50, 0, 0, 6, 5, 53]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,43.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.169983248961599,0.05263157894736842,0.025,0.005263157894736843,0.0169268000026932
13,110,48.0,2.0374443531036377,0.00865640000847634,0.01900660000683274,2.143797834424207,0.24817518248175183,0.07953216374269005,0.09868954625005334,384.0,416.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.663612799138146,"[0, 0, 0, 28, 14, 0, 34, 14, 47]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,40.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,2.145387628652754,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.015882599996984936
13,111,48.0,2.129349708557129,0.008451700006844476,0.015280900013749488,2.17026063936566,0.05504587155963303,0.02608695652173913,0.005743917032309533,384.0,416.0,"[0, 0, 0, 0, 0, 0, 9, 23, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,23.663612799138146,"[0, 0, 0, 42, 0, 0, 6, 11, 50]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,57.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,2.171283054789272,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.014398900006199256
13,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.0958386821511352,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012396499994792975
13,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.190248045202804,0.0,0.0,0.0,0.016431700001703575
13,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1562255887424246,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.01169800000207033
13,115,48.0,2.122556686401367,0.007285700005013496,0.015109699990716763,2.1354822359587016,0.22807017543859648,0.07428571428571429,0.08471177944862157,384.0,416.0,"[0, 0, 0, 0, 21, 0, 0, 11, 0]","[4, 7]","['lying down', 'standing']",4.0,lying down,2.0,23.663612799138146,"[0, 0, 0, 14, 14, 0, 26, 15, 45]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,69.0,32.0,48.0,16.0,"{""3"": 6, ""6"": 5, ""8"": 5}","[3, 6, 8]","['jogging', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.134988211748893,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.014637200001743622
13,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1644939246930575,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.021728299994720146
