server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6299494504928589,0.041666666666666664,0.021052631578947368,0.0043859649122807015,0.007020599994575605
18,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.63286554813385,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007311900000786409
18,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.621302604675293,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.009347200000775047
18,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.626003623008728,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.007965100005094428
18,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5953132457371,0.1518987341772152,0.06481481481481481,0.05825128926394749,0.011962999997194856
18,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6119663572311402,0.10666666666666667,0.03902439024390244,0.0208130081300813,0.013434200001938734
18,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5920459894423789,0.2127659574468085,0.07017543859649122,0.07465472191116088,0.015783199996803887
18,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.587031087210012,0.19767441860465115,0.07391304347826086,0.07305358948432761,0.015123199998924974
18,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.60132307903741,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.01294190000044182
18,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.597039847488863,0.1927710843373494,0.06464646464646465,0.06230984544237557,0.010803799996210728
18,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5930951108103213,0.20652173913043478,0.06846846846846846,0.07070113591852722,0.010156100004678592
19,0,48.0,1.5482209920883179,0.020908099999360275,0.013852200005203485,1.6417804956436157,0.020833333333333332,0.008163265306122448,0.0008503401360544217,576.0,608.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.261074344405312,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""3"": 2}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.6381080150604248,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.014575699999113567
19,1,48.0,1.439760684967041,0.022090899998147506,0.015497000000323169,1.6433106988084083,0.0196078431372549,0.007692307692307693,0.0007541478129713424,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.261074344405312,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6381130288628971,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.015526299997873139
19,3,48.0,1.6157410144805908,0.02118299999710871,0.02901860000565648,1.4709026631753006,0.9820627802690582,0.1981900452488688,0.9731753342937728,576.0,608.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.261074344405312,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.4654629428290467,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.029008400000748225
19,4,48.0,1.5474131107330322,0.02199069999915082,0.010721999999077525,1.4968153238296509,0.8333333333333334,0.22727272727272727,0.7575757575757576,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.261074344405312,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,16.0,33.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 15}","[0, 2]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.4958139657974243,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.00894749999861233
19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.464550388270411,0.9862068965517241,0.33101851851851855,0.9793582375478929,0.02332909999677213
19,6,48.0,1.6005403995513916,0.01196440000057919,0.024571099995227996,1.4860946893692017,0.9,0.1894736842105263,0.8526315789473683,576.0,608.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.261074344405312,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.4807094573974608,0.9,0.1894736842105263,0.8526315789473683,0.017815400002291426
19,8,48.0,1.4891585111618042,0.011395599998650141,0.03385780000098748,1.6427369986550282,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,576.0,608.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.261074344405312,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""3"": 7}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.6401857521574377,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.02612090000184253
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6389732360839844,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.01589830000011716
19,10,47.0,1.4237148761749268,0.011908499996934552,0.013659299998835195,1.6418179476514776,0.02127659574468085,0.008333333333333333,0.0008865248226950354,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.261074344405312,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""4"": 11}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.6377587952512376,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.011809800002083648
19,11,48.0,1.447485327720642,0.008176800001820084,0.019367100001545623,1.658978711599591,0.005747126436781609,0.004761904761904762,0.00010946907498631637,576.0,608.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.261074344405312,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],174,1.6601480793678898,0.005747126436781609,0.0040650406504065045,9.344921035417252e-05,0.026741599998786114
19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.4643147483314436,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.01291510000010021
19,13,48.0,1.647191047668457,0.17078729999775533,0.015335900003265124,1.5645940814699446,0.0,0.0,0.0,576.0,608.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.261074344405312,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.5659249339784895,0.0,0.0,0.0,0.011707500001648441
19,16,48.0,1.588306188583374,0.18034029999398626,0.04475039999670116,1.6482669740750644,0.0055248618784530384,0.0023391812865497076,6.461826758424606e-05,576.0,608.0,"[27, 0, 0, 0, 5]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,25.261074344405312,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],181,1.6500300412678588,0.0055248618784530384,0.0023391812865497076,6.461826758424606e-05,0.029150499998650048
19,17,36.0,1.5492591857910156,0.1445605999979307,0.043994300001941156,1.6356981270053843,0.18134715025906736,0.09210526315789473,0.08351513498772839,576.0,608.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.261074344405312,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""2"": 3, ""3"": 1}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.6341603030812555,0.18134715025906736,0.09395973154362416,0.0851966477727162,0.033373199999914505
19,18,48.0,1.6288692951202393,0.08123049999994691,0.04363910000392934,1.6298218959353747,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,576.0,608.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.261074344405312,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],193,1.627784037219428,0.0051813471502590676,0.002072538860103627,5.369271658299552e-05,0.02902180000091903
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6683330808367047,0.0,0.0,0.0,0.019730200001504272
19,21,48.0,1.5835940837860107,0.008782299999438692,0.025083200001972727,1.6161445708985025,0.010638297872340425,0.00532554847841472,0.00834199153754649,576.0,608.0,"[9, 23, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.261074344405312,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,68.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.008928571428571428}",0.0,[],[],188,1.6164042138038797,0.015957446808510637,0.008000706464146945,0.016063134596451145,0.026975800006766804
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6571095815071692,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.023363000000244938
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.631037950515747,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.01043529999878956
19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6222388744354248,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.008805100005702116
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5810834169387817,0.3333333333333333,0.25,0.16666666666666666,0.011168899996846449
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5810905694961548,0.3333333333333333,0.25,0.16666666666666666,0.010964599998260383
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6076520681381226,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.007412899998598732
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5810433626174927,0.3333333333333333,0.25,0.16666666666666666,0.0068102000004728325
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5511106252670288,0.5,0.3333333333333333,0.3333333333333333,0.006562900001881644
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5768073797225952,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007093799998983741
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5811009407043457,0.3333333333333333,0.25,0.16666666666666666,0.00991049999720417
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5811101198196411,0.3333333333333333,0.25,0.16666666666666666,0.020379800000227988
19,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5811028480529785,0.3333333333333333,0.25,0.16666666666666666,0.020102399997995235
19,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5810924768447876,0.3333333333333333,0.25,0.16666666666666666,0.013151099999959115
19,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5847510594242025,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.018964700000651646
19,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5810818672180176,0.3333333333333333,0.25,0.16666666666666666,0.01646929999697022
19,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5768184661865234,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.009990999998990446
19,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5811030864715576,0.3333333333333333,0.25,0.16666666666666666,0.20835079999960726
19,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5811059474945068,0.3333333333333333,0.25,0.16666666666666666,0.20027459999982966
19,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.581089735031128,0.3333333333333333,0.25,0.16666666666666666,0.08761669999512378
19,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5824999570846559,0.3,0.15384615384615385,0.13846153846153847,0.04617380000127014
19,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6123895645141602,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.008879500004695728
19,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.616943816749417,0.08163265306122448,0.03018867924528302,0.012321909896033885,0.012304199997743126
19,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5810959339141846,0.3333333333333333,0.25,0.16666666666666666,0.009730799996759742
19,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5993775129318237,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.012088600000424776
19,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.607269287109375,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.009288099994591903
19,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.576852798461914,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.0063771999994060025
19,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5810984373092651,0.3333333333333333,0.25,0.16666666666666666,0.007136199994420167
19,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5810585021972656,0.3333333333333333,0.25,0.16666666666666666,0.007247800000186544
19,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5897448062896729,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.009459799999604002
19,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5810699462890625,0.3333333333333333,0.25,0.16666666666666666,0.008906900002330076
19,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6004077196121216,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.013178200002585072
19,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6051582098007202,0.0,0.0,0.0,0.011504100002639461
19,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.607993483543396,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.00937050000356976
19,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5990371704101562,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.011614900002314243
19,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6029167660960444,0.18518518518518517,0.0625,0.05787037037037037,0.011749800003599375
19,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5993063666603782,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.011633000001893379
19,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6107617183165117,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.008795900001132395
19,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.611850619316101,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.0075899000003119
19,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5801200866699219,0.3125,0.15873015873015872,0.1488095238095238,0.007025200000498444
19,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5842145681381226,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.006383700005244464
19,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.584898829460144,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.006748799998604227
19,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.599696397781372,0.1875,0.10526315789473684,0.05921052631578947,0.00901970000268193
19,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.583819031715393,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.008879500004695728
19,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5837774276733398,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.010368199997174088
19,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5810738801956177,0.3333333333333333,0.25,0.16666666666666666,0.007034499998553656
19,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5810997486114502,0.3333333333333333,0.25,0.16666666666666666,0.008051899996644352
19,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5811063051223755,0.3333333333333333,0.25,0.16666666666666666,0.00909230000252137
19,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5847753286361694,0.3125,0.23809523809523808,0.1488095238095238,0.010906499999691732
19,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5768252611160278,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.009111699997447431
19,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.551110863685608,0.5,0.3333333333333333,0.3333333333333333,0.006602900000871159
19,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5809885263442993,0.3333333333333333,0.25,0.16666666666666666,0.008585900002799463
19,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5735026597976685,0.375,0.2727272727272727,0.20454545454545453,0.009169099997961894
19,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5810546875,0.3333333333333333,0.25,0.16666666666666666,0.012584199997945689
19,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6410751342773438,0.0,0.0,0.0,0.006422600003133994
19,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5511114597320557,0.5,0.3333333333333333,0.3333333333333333,0.009137100001680665
19,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5890705585479736,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008816499997919891
19,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5767899751663208,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008846199998515658
19,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.551093339920044,0.5,0.3333333333333333,0.3333333333333333,0.010320999994291924
19,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5811140537261963,0.3333333333333333,0.25,0.16666666666666666,0.010863000003155321
19,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4610588550567627,1.0,1.0,1.0,0.008018600005016197
19,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.551110029220581,0.5,0.3333333333333333,0.3333333333333333,0.007630699998117052
19,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.59610915184021,0.25,0.2,0.1,0.007860500001697801
19,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5810879468917847,0.3333333333333333,0.25,0.16666666666666666,0.01066749999881722
19,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.580973505973816,0.3333333333333333,0.25,0.16666666666666666,0.008177499999874271
19,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.606973648071289,0.0,0.0,0.0,0.00774470000033034
19,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6052188873291016,0.0,0.0,0.0,0.008512699998391327
19,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6454483270645142,0.041666666666666664,0.016,0.0033333333333333335,0.007653100001334678
19,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.629184365272522,0.041666666666666664,0.016,0.0033333333333333335,0.009934299996530171
19,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6254568099975586,0.04,0.015384615384615385,0.003076923076923077,0.00870750000467524
19,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.627479076385498,0.04,0.02222222222222222,0.0044444444444444444,0.008747100000618957
19,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6234360933303833,0.041666666666666664,0.023529411764705882,0.004901960784313725,0.007450199998856988
19,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6263517141342163,0.037037037037037035,0.014814814814814814,0.0027434842249657062,0.007622700002684724
19,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6290357112884521,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.009199500003887806
19,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6427099704742432,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.009182599998894148
19,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5950167179107666,0.038461538461538464,0.019047619047619046,0.003663003663003663,0.006608600000618026
19,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6296099424362183,0.03571428571428571,0.015384615384615385,0.0027472527472527475,0.024567500004195608
19,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6475998163223267,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.05572810000012396
19,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6306718587875366,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.05603579999296926
19,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6277202367782593,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.05221079999319045
19,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6211472749710083,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.007843599996704143
19,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6424486637115479,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.20960110000305576
19,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6409437656402588,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.22485210000013467
19,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6390658617019653,0.041666666666666664,0.016,0.0033333333333333335,0.20905489999859128
19,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6255971193313599,0.043478260869565216,0.02,0.004347826086956522,0.2098282000006293
19,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.628169059753418,0.041666666666666664,0.023529411764705882,0.004901960784313725,0.010662100001354702
19,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6316969394683838,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.01077429999713786
19,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6196024417877197,0.047619047619047616,0.02,0.004761904761904762,0.011095299996668473
19,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6241216659545898,0.043478260869565216,0.023529411764705882,0.005115089514066496,0.009582700004102662
19,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5924961883810502,0.17721518987341772,0.09176470588235294,0.09932985852568876,0.023109599998861086
19,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.609888081550598,0.10666666666666667,0.03950617283950617,0.021069958847736624,0.022442200002842583
19,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.588777392468554,0.2127659574468085,0.07017543859649122,0.07465472191116088,0.023025100002996624
