server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,4,48.0,1.8919597864151,0.006677299999864772,0.01537770000868477,1.7713988287614124,0.2376237623762376,0.064,0.09124752475247526,288.0,320.0,"[8, 16, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,26.48884202746677,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 1, ""5"": 7}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],101,1.771236502298034,0.2376237623762376,0.064,0.09124752475247526,0.019394800008740276
10,6,48.0,1.8901174068450928,0.004904600005829707,0.0102795000129845,1.7707697868347168,0.24210526315789474,0.06497175141242938,0.0943800178412132,288.0,320.0,"[8, 22, 2, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'cycling', 'descending stairs']",1.0,cycling,3.0,26.48884202746677,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,61.0,32.0,48.0,16.0,"{""3"": 7, ""4"": 6, ""5"": 3}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.7712594672253257,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.08093620001454838
10,7,44.0,1.8986897468566895,0.0072715999849606305,0.009309899993240833,1.7850337637231706,0.19148936170212766,0.053571428571428575,0.0615501519756839,288.0,316.0,"[0, 28, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.48884202746677,"[17, 12, 10, 24, 13, 18]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,70.0,28.0,44.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],94,1.7848398888364752,0.19148936170212766,0.053571428571428575,0.0615501519756839,0.0769430999935139
11,0,48.0,1.8647325038909912,0.007939100003568456,0.017642299993894994,1.773733787536621,0.19,0.05322128851540616,0.060672268907563026,320.0,352.0,"[25, 0, 7, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.343816302738535,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,70.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,1.7742625188827514,0.19,0.05322128851540616,0.060672268907563026,0.015674800000851974
11,1,41.0,1.8787741661071777,0.0073985999915748835,0.0201336000172887,1.7790955440285279,0.25773195876288657,0.06830601092896176,0.10562785195200271,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.343816302738535,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,74.0,25.0,41.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],97,1.7786399457872528,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.015458199981367216
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7837819502903864,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.01386050001019612
11,3,48.0,1.8574082851409912,0.008473599998978898,0.01692120000370778,1.7674042065938314,0.23809523809523808,0.06410256410256411,0.09157509157509158,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.343816302738535,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,70.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.768683950106303,0.23809523809523808,0.06410256410256411,0.09157509157509158,0.01633040001615882
11,4,47.0,1.9195302724838257,0.005063100019469857,0.01598500000545755,1.7706896881065746,0.2376237623762376,0.064,0.09124752475247526,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.343816302738535,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,31.0,47.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 1, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],101,1.7699634273453515,0.2376237623762376,0.064,0.09124752475247526,0.014591100014513358
11,6,28.0,0.0,0.0006827999895904213,0.010301800008164719,1.7712594672253257,0.24210526315789474,0.06497175141242938,0.0943800178412132,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.343816302738535,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,57.0,12.0,28.0,16.0,"{""0"": 4, ""2"": 2, ""3"": 4, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.7701251695030613,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.01629759999923408
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.784194362924454,0.19148936170212766,0.053571428571428575,0.0615501519756839,0.011193899990757927
12,0,42.0,1.8623921871185303,0.005338700022548437,0.01435830001719296,1.772774143218994,0.19,0.05322128851540616,0.060672268907563026,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,26.66531406876751,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,87.0,26.0,42.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[0, 3, 4, 5]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,1.7733321762084961,0.19,0.05322128851540616,0.060672268907563026,0.018750499992165715
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7769006847106303,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.018554599984781817
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7828534291340754,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.014549799991073087
12,3,48.0,1.7993159294128418,0.005307300016283989,0.01489890000084415,1.767973634174892,0.23809523809523808,0.06410256410256411,0.09157509157509158,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,26.66531406876751,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,73.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.7673930588222686,0.23809523809523808,0.06410256410256411,0.09157509157509158,0.017085400002542883
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7683724318400469,0.2376237623762376,0.064,0.09124752475247526,0.013852399977622554
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.76886549623389,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.010689399990951642
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.782505618764999,0.19148936170212766,0.053571428571428575,0.0615501519756839,0.010777399991638958
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7733321762084961,0.19,0.05322128851540616,0.060672268907563026,0.017624399974010885
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7769006847106303,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.018574500019894913
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7828534291340754,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.014678800012916327
13,3,24.0,0.0,0.0005359000060707331,0.012338500004261732,1.7673930588222686,0.23809523809523808,0.06410256410256411,0.09157509157509158,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.654941282751103,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,8.0,24.0,16.0,"{""0"": 3, ""2"": 4, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.7673930588222686,0.23809523809523808,0.06410256410256411,0.09157509157509158,0.016548500017961487
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.7683724318400469,0.2376237623762376,0.064,0.09124752475247526,0.01324250001925975
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.76886549623389,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.012259399984031916
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.782505618764999,0.19148936170212766,0.053571428571428575,0.0615501519756839,0.012186499981908128
