server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,18,32.0,1.8855438232421875,0.0055877999984659255,0.008078999999270309,1.7950324130252124,0.024390243902439025,0.021818181818181816,0.04523281596452328,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.104001615329693,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.058823529411764705}",0.0,[],[],123,1.7957275010705964,0.008130081300813009,0.007547169811320755,0.015646571560055222,0.00868590000027325
5,19,32.0,1.5705617666244507,0.007117699999071192,0.0100356000039028,1.740441568827225,0.3898305084745763,0.0934959349593496,0.21868540719305501,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.104001615329693,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7403882297418884,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.008328799995069858
5,20,32.0,1.6092407703399658,0.006234000000404194,0.007200899999588728,1.7794357509147831,0.13414634146341464,0.05789473684210526,0.03883183568677792,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.104001615329693,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7798139176717618,0.13414634146341464,0.05641025641025641,0.037836147592245156,0.0066580999991856515
5,21,32.0,1.780439853668213,0.007973700005095452,0.010243000004265923,1.801922169598666,0.12878787878787878,0.04228855721393035,0.03267752148349164,128.0,160.0,"[0, 0, 13, 0, 0, 19]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.104001615329693,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8024125026934075,0.12878787878787878,0.04228855721393035,0.03267752148349164,0.008910500000638422
5,22,32.0,1.8268184661865234,0.007423600000038277,0.009154999999736901,1.7370675147924208,0.37593984962406013,0.09107468123861567,0.20543161181642633,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.104001615329693,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7374996099256932,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.009715000000142027
5,23,32.0,1.853285789489746,0.0076169999956618994,0.008028000003832858,1.831580206912051,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.104001615329693,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8316298787311842,0.0,0.0,0.0,0.01438639999832958
5,24,32.0,1.6991684436798096,0.009142899994913023,0.012373500001558568,1.7887286114138226,0.0872093023255814,0.02824858757062147,0.014781237682301931,128.0,160.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.104001615329693,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7896996015726134,0.0872093023255814,0.027777777777777776,0.014534883720930232,0.011416800000006333
5,25,32.0,1.843252182006836,0.007916800001112279,0.007874499999161344,1.7902058007424337,0.11403508771929824,0.11826779624893435,0.07353516063175841,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.104001615329693,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5714285714285714, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.061224489795918366}",0.0,[],[],114,1.7903817473796375,0.08771929824561403,0.0803921568627451,0.059494324045407644,0.009669099999882746
5,26,32.0,1.5563522577285767,0.007958499998494517,0.007954900000186171,1.7740740094866072,0.0625,0.023899922118380063,0.022191046395193592,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.104001615329693,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.017241379310344827}",0.0,[],[],112,1.7745963335037231,0.05357142857142857,0.018518518518518517,0.005952380952380952,0.007914499998150859
5,27,32.0,2.0674619674682617,0.00639940000110073,0.009976900000765454,1.8446947608675275,0.14285714285714285,0.15028109145756205,0.04983252042075571,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.104001615329693,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8451902968542917,0.14285714285714285,0.15028109145756205,0.04983252042075571,0.014778800003114156
5,28,32.0,1.8063400983810425,0.00794040000619134,0.006951799994567409,1.8232056299845378,0.047619047619047616,0.022727272727272728,0.004329004329004329,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.104001615329693,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.822714538801284,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.006746699997165706
5,29,32.0,1.6986007690429688,0.008278699999209493,0.013204399998357985,1.7926631665029447,0.20168067226890757,0.055944055944055944,0.06769700887347947,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.104001615329693,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7927694991857064,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.008410900001763366
5,30,32.0,1.7566261291503906,0.006398500001523644,0.005575999995926395,1.7503456764442975,0.27906976744186046,0.1180952380952381,0.30011074197120713,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,26.104001615329693,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.2, ""standing"": NaN, ""walking"": 0.4583333333333333}",0.0,[],[],43,1.7468289136886597,0.3953488372093023,0.12592592592592594,0.35142118863049093,0.007198100000096019
5,31,32.0,1.7292981147766113,0.008027399999264162,0.008058300001721364,1.807647080064934,0.056074766355140186,0.017699115044247787,0.005954842444793648,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.104001615329693,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.8090736721163598,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.006983100000070408
5,32,32.0,1.6739418506622314,0.007444199996825773,0.00690240000403719,1.8081211261074952,0.04040404040404041,0.012944983818770225,0.0031381778954594486,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.104001615329693,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8087283902698092,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.006664400003501214
5,33,32.0,1.6567953824996948,0.008283300005132332,0.00649830000475049,1.772112770702528,0.3739130434782609,0.09071729957805907,0.20352228948816734,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.104001615329693,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7717564717583034,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.005893000001378823
6,0,32.0,1.66322922706604,0.007460499997250736,0.010577699998975731,1.7771580219268799,0.0,0.0,0.0,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.763075703892266,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7779398085707325,0.0,0.0,0.0,0.008291300000564661
6,3,32.0,1.6143498420715332,0.007151199999498203,0.008716099997400306,1.7528303202574815,0.37398373983739835,0.09583333333333333,0.224390243902439,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.763075703892266,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9583333333333334, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7532605020011343,0.3821138211382114,0.09552845528455284,0.22367638310529445,0.008411499999056105
6,4,32.0,1.6246098279953003,0.0069052999970153905,0.010046900002635084,1.7961568507281216,0.13636363636363635,0.04411764705882353,0.07620320855614973,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.763075703892266,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.47368421052631576, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7954017899253152,0.11363636363636363,0.03816793893129771,0.0659264399722415,0.009509000003163237
6,5,32.0,1.7734506130218506,0.006869500000902917,0.011893499999132473,1.7856721588083215,0.02027027027027027,0.010869565217391304,0.0008813160987074031,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.763075703892266,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.785778274407258,0.02027027027027027,0.01056338028169014,0.0008564902931100114,0.01520679999521235
6,6,32.0,1.9901195764541626,0.006850899997516535,0.006825700002082158,1.7909340829734344,0.024096385542168676,0.019047619047619046,0.04543889845094664,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.763075703892266,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.06060606060606061, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7897704250841255,0.012048192771084338,0.00980392156862745,0.023387668320340185,0.010589000004983973
6,7,32.0,1.78461754322052,0.006416000003810041,0.007288000000698958,1.732452324458531,0.4857142857142857,0.15813953488372093,0.4857142857142857,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.763075703892266,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7906976744186046}",0.0,[],[],70,1.7317481824329921,0.5428571428571428,0.1688888888888889,0.5187301587301587,0.006684799998765811
6,9,32.0,1.95808744430542,0.006610699994780589,0.008533399995940272,1.7869930267333984,0.30357142857142855,0.0776255707762557,0.149706457925636,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.763075703892266,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9444444444444444, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7865491253989083,0.30357142857142855,0.0776255707762557,0.149706457925636,0.008083600005193148
6,10,32.0,1.9193540811538696,0.0059298999985912815,0.008288500001071952,1.783123826980591,0.088,0.03933708567854909,0.03962776735459663,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.763075703892266,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.05263157894736842, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7836271848678589,0.088,0.039697662601626015,0.039783536585365854,0.007182200002716854
6,12,32.0,1.8690450191497803,0.00622529999964172,0.012724699998216238,1.7895100281788752,0.1076923076923077,0.03255813953488372,0.021037567084078713,160.0,192.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.763075703892266,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,1.789231635362674,0.09230769230769231,0.028301886792452827,0.018287373004354134,0.014360399996803608
6,15,32.0,1.6991941928863525,0.006782900003599934,0.008060899999691173,1.7305965764181954,0.2653061224489796,0.10483870967741936,0.11125740618828177,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.763075703892266,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7303499250995868,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.008500399999320507
6,16,32.0,1.8024404048919678,0.006899699998029973,0.007821499995770864,1.7603455854921926,0.5,0.18678390620836663,0.3402991892200525,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.763075703892266,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9791666666666666, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.760383518374696,0.5102040816326531,0.1976190476190476,0.34606413994169094,0.00804239999706624
6,17,32.0,2.0481131076812744,0.009195799997542053,0.006032400000549387,1.8068686998807466,0.038461538461538464,0.04301075268817204,0.06699751861042183,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.763075703892266,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.07407407407407407}",0.0,[],[],52,1.80750612112192,0.038461538461538464,0.044444444444444446,0.06923076923076923,0.006259900001168717
6,18,32.0,1.8631420135498047,0.00840279999829363,0.009306400002969895,1.7906750808886396,0.04878048780487805,0.03809523809523809,0.07897793263646921,160.0,192.0,"[0, 0, 30, 0, 0, 2]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.763075703892266,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.11764705882352941}",0.0,[],[],123,1.7920028475241931,0.04065040650406504,0.03333333333333333,0.06910569105691057,0.009264899999834597
6,19,32.0,1.5725425481796265,0.008779100004176144,0.008074299999861978,1.7355825517137171,0.3898305084745763,0.0934959349593496,0.21868540719305501,160.0,192.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.763075703892266,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7345796318377478,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.01608150000538444
6,20,32.0,1.5790839195251465,0.007217400001536589,0.010657300001184922,1.7713941219376355,0.10975609756097561,0.0782608695652174,0.05249204665959704,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.763075703892266,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8181818181818182, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.770490652177392,0.10975609756097561,0.05625,0.037728658536585365,0.007138499997381587
6,21,32.0,1.9477102756500244,0.0069011000014143065,0.009004300001834054,1.8025116848223137,0.12878787878787878,0.04228855721393035,0.03267752148349164,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.763075703892266,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8044015133019649,0.12878787878787878,0.04228855721393035,0.03267752148349164,0.010867100005270913
6,22,32.0,1.7844700813293457,0.005593499998212792,0.00867860000289511,1.7349181013896053,0.37593984962406013,0.09107468123861567,0.20543161181642633,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.763075703892266,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7352023967226644,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.009453300001041498
6,23,32.0,1.7951762676239014,0.005911699998250697,0.007182699999248143,1.829553828444532,0.0,0.0,0.0,160.0,192.0,"[15, 0, 0, 0, 0, 17]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.763075703892266,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8293867585479573,0.0,0.0,0.0,0.007623299999977462
6,24,32.0,1.9406567811965942,0.009494500001892447,0.010542199997871649,1.785397396531216,0.0872093023255814,0.030120481927710843,0.015760717287755674,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.763075703892266,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7836648918861566,0.0872093023255814,0.029585798816568046,0.015480941241227465,0.01180910000402946
6,25,32.0,1.828744888305664,0.00639009999576956,0.006826799995906185,1.7914130457660609,0.10526315789473684,0.11133283101355435,0.04892954899731423,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.763075703892266,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7142857142857143, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.02040816326530612}",0.0,[],[],114,1.791355298276533,0.09649122807017543,0.10527154005414874,0.0342075925599953,0.008846500000800006
6,26,32.0,1.5478492975234985,0.008186899998690933,0.008694199997989926,1.7701245035443987,0.13392857142857142,0.06074256074256074,0.13245875745875746,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.763075703892266,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.15517241379310345}",0.0,[],[],112,1.7702105726514543,0.10714285714285714,0.04738562091503268,0.09261204481792716,0.007175400001870003
