server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,0,32.0,2.209012031555176,0.011652999994112179,0.02444850000028964,2.259035688458067,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 12, 20, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,25.761682494849516,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.2591386997338496,0.0,0.0,0.0,0.03132300000288524
2,2,32.0,1.9701181650161743,0.009663200005888939,0.021570199998677708,2.1149812925846203,0.7752293577981652,0.17467700258397933,0.6770737026764336,32.0,64.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.761682494849516,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.116247940500942,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.014905999996699393
2,3,32.0,2.174567699432373,0.008536900000763126,0.04274289999739267,2.1601549748813405,0.16941176470588235,0.0579476861167002,0.0490850988282637,32.0,64.0,"[2, 0, 1, 0, 0, 0, 5, 14, 10]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,standing,5.0,25.761682494849516,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.161226151971256,0.16941176470588235,0.0579476861167002,0.0490850988282637,0.02930989999731537
2,4,32.0,2.1025805473327637,0.009500300002400763,0.04042430000845343,2.1661958269761774,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.761682494849516,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.1663263163659097,0.0,0.0,0.0,0.03235419999691658
2,5,32.0,2.3499460220336914,0.008071299991570413,0.03291779999563005,2.325006667427395,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.761682494849516,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.3256229525027066,0.0,0.0,0.0,0.02502220000314992
2,6,32.0,2.222914218902588,0.008234000008087605,0.03619129999424331,2.1393158614078414,0.002336448598130841,0.000666000666000666,1.0892534257020238e-05,32.0,64.0,"[6, 0, 0, 0, 16, 2, 1, 3, 4]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,6.0,25.761682494849516,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.14140833872501,0.002336448598130841,0.000666000666000666,1.0892534257020238e-05,0.027750799999921583
2,7,32.0,2.2394628524780273,0.008935399993788451,0.030572199990274385,2.2040524175090175,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,32.0,64.0,"[0, 0, 1, 0, 0, 0, 0, 22, 9]","[2, 7, 8]","['descending stairs', 'standing', 'walking']",7.0,standing,3.0,25.761682494849516,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.204287367482339,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03637029998935759
2,9,32.0,2.13407301902771,0.015007699999841861,0.02905339999415446,2.194416039922963,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.761682494849516,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.194656813662985,0.0,0.0,0.0,0.03277570000500418
2,10,32.0,2.264111042022705,0.008278999986941926,0.028917099989484996,2.174199585742261,0.5204819277108433,0.09780393932533393,0.3563362801443492,32.0,64.0,"[0, 0, 0, 0, 0, 0, 24, 3, 5]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,3.0,25.761682494849516,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],415,2.1738949005862316,0.5204819277108433,0.09780393932533393,0.3563362801443492,0.0193001000006916
2,11,32.0,2.040740489959717,0.0085895999945933,0.022690600002533756,2.1959791192821427,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 6, 24, 2]","[6, 7, 8]","['sitting', 'standing', 'walking']",7.0,standing,3.0,25.761682494849516,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.1941593712451413,0.0,0.0,0.0,0.02158320001035463
2,12,32.0,2.1804113388061523,0.00756290000572335,0.02684759999101516,2.2290933833402744,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.761682494849516,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.2278457821116726,0.0,0.0,0.0,0.03158909999183379
2,14,32.0,2.2248854637145996,0.008990399990580045,0.015341699996497482,2.1640857579756756,0.030612244897959183,0.009900990099009901,0.0018185492018589612,32.0,64.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.761682494849516,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.16367092911078,0.030612244897959183,0.009900990099009901,0.0018185492018589612,0.014251400003558956
2,15,32.0,2.252976894378662,0.008518700007698499,0.01800169999478385,2.2363044911242547,0.00425531914893617,0.022727272727272728,0.0007736943907156673,32.0,64.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,25.761682494849516,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.2367661952972413,0.00425531914893617,0.022727272727272728,0.0007736943907156673,0.017343899991828948
2,16,32.0,2.1179404258728027,0.008805200006463565,0.026369300001533702,2.2447709273668677,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.761682494849516,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.2457753817240396,0.0,0.0,0.0,0.01674740000453312
2,17,32.0,2.2137246131896973,0.008984400003100745,0.0207349999982398,2.1148381397014355,0.6335877862595419,0.11081441922563418,0.4914746379396447,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.761682494849516,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1147259919698,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.017414200003258884
2,19,32.0,2.1154017448425293,0.007944900004076771,0.019391199995880015,2.134443149791928,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,32.0,64.0,"[1, 0, 2, 0, 0, 0, 1, 22, 6]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,standing,5.0,25.761682494849516,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.1333675234336553,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.015327700006309897
2,20,32.0,1.8849749565124512,0.007964000003994443,0.016419999999925494,2.1333584565382737,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,32.0,64.0,"[0, 0, 0, 0, 29, 0, 0, 0, 3]","[4, 8]","['lying down', 'walking']",4.0,lying down,2.0,25.761682494849516,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.132146270458515,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.015718599999672733
2,21,32.0,2.2427635192871094,0.007672299994737841,0.010116899997228757,2.1843114869069247,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.761682494849516,"[12, 0, 12, 43, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.183898271140406,0.0,0.0,0.0,0.007455200000549667
2,22,32.0,2.011648654937744,0.012747799992212094,0.010345199989387766,2.2427841762998213,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.761682494849516,"[16, 0, 14, 47, 0, 0, 0, 6, 51]","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.243355459241725,0.0,0.0,0.0,0.0094231000111904
2,23,32.0,2.0804831981658936,0.010425100001157261,0.010863499992410652,2.126583349906792,0.3898305084745763,0.1402439024390244,0.21868540719305501,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.761682494849516,"[15, 0, 8, 49, 0, 0, 0, 0, 46]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,2.1264716447409935,0.3898305084745763,0.1402439024390244,0.21868540719305501,0.008231800005887635
2,24,32.0,2.3168113231658936,0.011066999999457039,0.009002700011478737,2.2157680338079278,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.761682494849516,"[0, 0, 0, 19, 0, 0, 6, 0, 41]","[3, 6, 8]","['jogging', 'sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,2.2161713368964917,0.0,0.0,0.0,0.008069700008491054
2,26,32.0,2.152350425720215,0.008154299997841008,0.009237300007953309,2.233385358137243,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 28, 4, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,25.761682494849516,"[0, 0, 0, 15, 10, 0, 27, 9, 24]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.2340309395509608,0.0,0.0,0.0,0.007506900001317263
2,28,32.0,2.178830623626709,0.010308500000974163,0.015084099999512546,2.219310180196222,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.761682494849516,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,2.219583848737321,0.0,0.0,0.0,0.019183500000508502
2,29,32.0,2.1534836292266846,0.007491199998185039,0.008660199993755668,2.152389892891272,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.761682494849516,"[0, 0, 0, 0, 0, 0, 45, 22, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,2.1523346936524805,0.0,0.0,0.0,0.011853999996674247
2,31,13.0,0.0,0.001097999993362464,0.005871300003491342,2.232255458831787,0.15384615384615385,0.05333333333333333,0.041025641025641026,32.0,45.0,"[0, 0, 0, 0, 7, 0, 6, 0, 0]","[4, 6]","['lying down', 'sitting']",4.0,lying down,2.0,25.761682494849516,"[0, 0, 0, 2, 2, 0, 3, 2, 4]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,2.2339189052581787,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004073699994478375
2,32,32.0,2.2318670749664307,0.0106853999895975,0.012958700011949986,2.1960742979338677,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 8, 24]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,25.761682494849516,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,2.195829456502741,0.0,0.0,0.0,0.009789100004127249
2,34,32.0,2.280358076095581,0.009515099998679943,0.008304199989652261,2.2362489700317383,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.761682494849516,"[0, 0, 0, 0, 10, 0, 29, 10, 23]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.2357861730787487,0.0,0.0,0.0,0.01638950000051409
2,35,32.0,2.266940116882324,0.010124099993845448,0.011732400002074428,2.2256295680999756,0.0,0.0,0.0,32.0,64.0,"[27, 0, 5, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.761682494849516,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.226918910000775,0.0,0.0,0.0,0.011182000002008863
2,36,32.0,2.1891705989837646,0.009048600011738017,0.006555700005264953,2.185875595940484,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.761682494849516,"[0, 0, 0, 0, 0, 0, 0, 22, 23]","[7, 8]","['standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.185304705301921,0.0,0.0,0.0,0.005866299994522706
2,37,32.0,2.2846932411193848,0.008912200006307103,0.00844370000413619,2.2018157976219452,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.761682494849516,"[1, 0, 5, 33, 0, 0, 0, 0, 44]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.203467866024339,0.0,0.0,0.0,0.008702499995706603
2,39,32.0,2.2671515941619873,0.010736399999586865,0.0120662999979686,2.2142155851636613,0.05714285714285714,0.021621621621621623,0.006177606177606178,32.0,64.0,"[0, 0, 0, 0, 0, 0, 11, 0, 21]","[6, 8]","['sitting', 'walking']",8.0,walking,2.0,25.761682494849516,"[4, 0, 5, 0, 0, 0, 11, 7, 43]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,2.21198776108878,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.006494500004919246
2,40,20.0,0.0,0.0007578999939141795,0.004524999996647239,2.262380838394165,0.0,0.0,0.0,32.0,52.0,"[0, 0, 0, 0, 0, 0, 11, 9, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,25.761682494849516,"[0, 0, 0, 0, 0, 0, 3, 10, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,2.2680437564849854,0.0,0.0,0.0,0.004569900003843941
2,41,32.0,2.0987582206726074,0.010405100008938462,0.004751400003442541,2.1641383171081543,0.35294117647058826,0.13043478260869565,0.18414322250639384,32.0,64.0,"[0, 0, 0, 22, 0, 0, 1, 5, 4]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,4.0,25.761682494849516,"[0, 0, 0, 6, 0, 0, 5, 5, 1]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.164022207260132,0.35294117647058826,0.13043478260869565,0.18414322250639384,0.004386799992062151
