server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,78,16.0,0.0,0.0006368999893311411,0.012547399994218722,2.4596099853515625,0.0,0.0,0.0,0.0,16.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[10],['walking'],10.0,walking,1.0,27.781012402776586,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6]",[10],['walking'],10.0,walking,0.0,16.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],6,2.46173357963562,0.0,0.0,0.0,0.01128229999449104
1,79,32.0,2.4620187282562256,0.008698700024979189,0.009048599982634187,2.4215366151597766,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,27.781012402776586,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.4231878598531087,0.0,0.0,0.0,0.012821100011933595
1,80,3.0,0.0,0.0005058000097051263,0.018338800000492483,2.43441104888916,0.0,0.0,0.0,0.0,3.0,"[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,27.781012402776586,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,0.0,3.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],1,2.4337172508239746,0.0,0.0,0.0,0.004969899979187176
2,0,48.0,2.344567060470581,0.009761799999978393,0.008630099997390062,2.3659517765045166,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 12, 20, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.878644162582955,"[0, 0, 1, 5, 0, 0, 0, 0, 10, 5, 0]","[2, 3, 8, 9]","['jumping', 'lying down', 'sitting', 'standing']",8.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 13}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.365844249725342,0.0,0.0,0.0,0.007106500008376315
2,1,42.0,2.2825870513916016,0.008957899990491569,0.011416299996199086,2.3756643503140182,0.11538461538461539,0.018808777429467086,0.023872679045092837,32.0,64.0,"[0, 0, 0, 14, 18, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",4.0,picking up,2.0,26.878644162582955,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,10.0,40.0,32.0,42.0,10.0,"{""2"": 10}",[2],['jumping'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.375125292019966,0.11538461538461539,0.018808777429467086,0.023872679045092837,0.011688200000207871
2,2,48.0,2.3250298500061035,0.009409099991898984,0.010421800019685179,2.343639612197876,0.1724137931034483,0.049019607843137254,0.05070993914807303,32.0,64.0,"[0, 0, 0, 0, 10, 0, 0, 4, 18, 0, 0]","[4, 7, 8]","['picking up', 'sit-ups', 'sitting']",8.0,sitting,3.0,26.878644162582955,"[0, 0, 2, 5, 5, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,50.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 12}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],29,2.3435769081115723,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.009629500011214986
2,3,48.0,2.290071487426758,0.01011189998826012,0.008631600008811802,2.38679330999201,0.09090909090909091,0.016666666666666666,0.01515151515151515,32.0,64.0,"[0, 0, 0, 0, 13, 1, 0, 1, 17, 0, 0]","[4, 5, 7, 8]","['picking up', 'push-ups', 'sit-ups', 'sitting']",8.0,sitting,4.0,26.878644162582955,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 14}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3868439197540283,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.008572699996875599
2,4,48.0,2.2797298431396484,0.007293999980902299,0.007201000000350177,2.331529140472412,0.2222222222222222,0.07272727272727272,0.0808080808080808,32.0,64.0,"[0, 0, 0, 0, 14, 0, 0, 0, 17, 1, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,26.878644162582955,"[0, 0, 1, 5, 6, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,52.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 11}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.3316357135772705,0.2222222222222222,0.07272727272727272,0.0808080808080808,0.0058246999979019165
2,5,48.0,2.3156189918518066,0.012124900007620454,0.006462199991801754,2.3387515544891357,0.21739130434782608,0.05952380952380953,0.07763975155279504,32.0,64.0,"[0, 0, 0, 0, 7, 0, 0, 8, 17, 0, 0]","[4, 7, 8]","['picking up', 'sit-ups', 'sitting']",8.0,sitting,3.0,26.878644162582955,"[0, 0, 1, 5, 5, 0, 0, 2, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,16.0,48.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 15}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.338569402694702,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.009565000014845282
2,6,48.0,2.270658016204834,0.007195499987574294,0.0107504999905359,2.326655149459839,0.25925925925925924,0.08235294117647059,0.10675381263616558,32.0,64.0,"[0, 0, 0, 0, 20, 0, 0, 0, 12, 0, 0]","[4, 8]","['picking up', 'sitting']",4.0,picking up,2.0,26.878644162582955,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 12}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.326740026473999,0.25925925925925924,0.08235294117647059,0.10675381263616558,0.008170000015525147
2,7,36.0,2.2190186977386475,0.007622400007676333,0.009374499990371987,2.3427275267514314,0.18181818181818182,0.05128205128205129,0.055944055944055944,32.0,64.0,"[0, 0, 0, 7, 25, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",4.0,picking up,2.0,26.878644162582955,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,4.0,27.0,32.0,36.0,4.0,"{""2"": 4}",[2],['jumping'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.341935903375799,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.00897260001511313
2,9,48.0,2.3427085876464844,0.008560199989005923,0.006092099996749312,2.3615949153900146,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.878644162582955,"[0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[3, 8, 9]","['lying down', 'sitting', 'standing']",8.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""3"": 16}",[3],['lying down'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.36138916015625,0.0,0.0,0.0,0.005135600018547848
2,10,48.0,2.274905204772949,0.01044980000006035,0.00617540001985617,2.341249942779541,0.13043478260869565,0.057692307692307696,0.030100334448160536,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.878644162582955,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3418867588043213,0.13043478260869565,0.057692307692307696,0.030100334448160536,0.0061989999958314
2,11,38.0,2.224370241165161,0.008241199975600466,0.009014400013256818,2.339548349380493,0.1875,0.05263157894736842,0.05921052631578947,32.0,64.0,"[0, 0, 0, 5, 27, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",4.0,picking up,2.0,26.878644162582955,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,6.0,27.0,32.0,38.0,6.0,"{""2"": 6}",[2],['jumping'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.338542620340983,0.1875,0.05263157894736842,0.05921052631578947,0.01632600001175888
2,15,48.0,2.309624671936035,0.008388700021896511,0.0075348000100348145,2.3312132358551025,0.23076923076923078,0.075,0.08653846153846154,32.0,64.0,"[0, 0, 0, 0, 8, 0, 0, 0, 17, 7, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,26.878644162582955,"[0, 0, 1, 5, 6, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,50.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 13}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.3311522006988525,0.23076923076923078,0.075,0.08653846153846154,0.005644399992888793
2,16,48.0,2.2788643836975098,0.007189199997810647,0.008629799995105714,2.3395354747772217,0.2,0.05555555555555555,0.06666666666666667,32.0,64.0,"[0, 0, 0, 0, 14, 0, 0, 0, 18, 0, 0]","[4, 8]","['picking up', 'sitting']",8.0,sitting,2.0,26.878644162582955,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,54.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3391804695129395,0.2,0.05555555555555555,0.06666666666666667,0.012662799999816343
2,17,48.0,2.3290345668792725,0.00699910000548698,0.006025900016538799,2.3479106426239014,0.14285714285714285,0.041666666666666664,0.03571428571428571,32.0,64.0,"[0, 0, 0, 0, 5, 0, 0, 6, 17, 4, 0]","[4, 7, 8, 9]","['picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,4.0,26.878644162582955,"[0, 0, 2, 5, 4, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 12}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3483030796051025,0.14285714285714285,0.041666666666666664,0.03571428571428571,0.00628800000413321
2,18,48.0,2.345520257949829,0.007303999998839572,0.006858399981865659,2.342573404312134,0.15384615384615385,0.044444444444444446,0.041025641025641026,32.0,64.0,"[0, 0, 0, 0, 2, 0, 0, 2, 18, 10, 0]","[4, 7, 8, 9]","['picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,4.0,26.878644162582955,"[0, 0, 1, 5, 4, 0, 0, 1, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 15}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.342841863632202,0.15384615384615385,0.044444444444444446,0.041025641025641026,0.007120100024621934
2,20,38.0,2.3553285598754883,0.008367500005988404,0.014997200021753088,2.3580561497632195,0.11764705882352941,0.03007518796992481,0.024767801857585137,32.0,64.0,"[0, 0, 0, 25, 7, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",3.0,lying down,2.0,26.878644162582955,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,6.0,29.0,32.0,38.0,6.0,"{""2"": 6}",[2],['jumping'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.357342102948357,0.11764705882352941,0.03007518796992481,0.024767801857585137,0.01100090000545606
2,21,48.0,2.296253204345703,0.007320699980482459,0.011354200018104166,2.383605843004973,0.10869565217391304,0.0196078431372549,0.021312872975277068,32.0,64.0,"[0, 0, 0, 0, 9, 1, 0, 5, 17, 0, 0]","[4, 5, 7, 8]","['picking up', 'push-ups', 'sit-ups', 'sitting']",8.0,sitting,4.0,26.878644162582955,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 10}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.383599955102672,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.009211500000674278
2,23,48.0,2.326679229736328,0.007330200023716316,0.010655999998562038,2.3412134647369385,0.1935483870967742,0.04633204633204634,0.06277244986922406,32.0,64.0,"[0, 0, 0, 0, 9, 2, 0, 3, 18, 0, 0]","[4, 5, 7, 8]","['picking up', 'push-ups', 'sit-ups', 'sitting']",8.0,sitting,4.0,26.878644162582955,"[0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 15}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.3414998054504395,0.1935483870967742,0.04633204633204634,0.06277244986922406,0.00675620001857169
2,24,42.0,2.2992196083068848,0.00693239999236539,0.017240599991055205,2.3748589206386255,0.10810810810810811,0.01951219512195122,0.021094264996704023,32.0,64.0,"[0, 0, 0, 14, 18, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",4.0,picking up,2.0,26.878644162582955,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,10.0,40.0,32.0,42.0,10.0,"{""2"": 10}",[2],['jumping'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3743067109906995,0.10810810810810811,0.01951219512195122,0.021094264996704023,0.012898700020741671
2,25,48.0,2.3008785247802734,0.006028200004948303,0.007670200022403151,2.3716083897484674,0.15555555555555556,0.02692307692307692,0.04188034188034188,32.0,64.0,"[0, 0, 0, 0, 15, 1, 0, 0, 16, 0, 0]","[4, 5, 8]","['picking up', 'push-ups', 'sitting']",8.0,sitting,3.0,26.878644162582955,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 13}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.371632597181532,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.009203499997965991
2,26,48.0,2.3425915241241455,0.0063683999760542065,0.008121499995468184,2.3713254928588867,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.878644162582955,"[0, 0, 2, 5, 0, 0, 0, 0, 9, 5, 0]","[2, 3, 8, 9]","['jumping', 'lying down', 'sitting', 'standing']",8.0,sitting,16.0,50.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 13}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],21,2.3711061477661133,0.0,0.0,0.0,0.011832999996840954
2,27,48.0,2.309965133666992,0.010485799983143806,0.006061499996576458,2.326680898666382,0.23076923076923078,0.09375,0.08653846153846154,32.0,64.0,"[0, 0, 0, 0, 4, 0, 0, 0, 17, 11, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,26.878644162582955,"[0, 0, 0, 5, 6, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""3"": 16}",[3],['lying down'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.3269009590148926,0.23076923076923078,0.09375,0.08653846153846154,0.008368700015125796
2,28,48.0,2.292325973510742,0.007555399992270395,0.006116499978816137,2.3394088745117188,0.2,0.05555555555555555,0.06666666666666667,32.0,64.0,"[0, 0, 0, 0, 15, 0, 0, 0, 17, 0, 0]","[4, 8]","['picking up', 'sitting']",8.0,sitting,2.0,26.878644162582955,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 10}","[2, 3]","['jumping', 'lying down']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3391947746276855,0.2,0.05555555555555555,0.06666666666666667,0.007820500002708286
2,29,48.0,2.3470687866210938,0.0071331999788526446,0.0070364999992307276,2.3768372126988004,0.11428571428571428,0.041025641025641026,0.023443223443223443,32.0,64.0,"[0, 0, 0, 0, 1, 0, 0, 0, 17, 14, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,26.878644162582955,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,16.0,47.0,32.0,48.0,16.0,"{""3"": 16}",[3],['lying down'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.377044997896467,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.013305900007253513
2,30,48.0,2.344181537628174,0.0060489999887067825,0.005038100003730506,2.3621068000793457,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.878644162582955,"[0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[3, 8, 9]","['lying down', 'sitting', 'standing']",8.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""3"": 16}",[3],['lying down'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.3613874912261963,0.0,0.0,0.0,0.00620800000615418
