server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,0,48.0,1.799806833267212,0.0081073000037577,0.006547299999510869,1.9541692733764648,0.043478260869565216,0.011904761904761904,0.003623188405797101,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.65362983255789,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,37.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9541536569595337,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006256699998630211
5,2,39.0,1.873006820678711,0.008268000005045906,0.006612800003495067,1.9542546272277832,0.058823529411764705,0.015873015873015872,0.0065359477124183,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.65362983255789,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,7.0,23.0,32.0,39.0,7.0,"{""5"": 2, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9535939693450928,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.005089100013719872
5,3,48.0,1.767469048500061,0.008082100001047365,0.006699900011881255,1.95361328125,0.05555555555555555,0.015037593984962405,0.005847953216374269,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.65362983255789,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,32.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],18,1.953898549079895,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.0062360000010812655
5,4,48.0,1.7864100933074951,0.009764300004462712,0.005968500001472421,1.9545660018920898,0.037037037037037035,0.01020408163265306,0.0026455026455026454,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.65362983255789,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,37.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.9549140930175781,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.005918599999858998
5,5,48.0,1.8193912506103516,0.006645300003583543,0.005832499999087304,1.953293800354004,0.058823529411764705,0.015873015873015872,0.0065359477124183,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.65362983255789,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,37.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9533536434173584,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.00609900000563357
5,6,48.0,1.8065341711044312,0.010938800012809224,0.005455100006656721,1.9545576572418213,0.043478260869565216,0.011904761904761904,0.003623188405797101,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.65362983255789,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,37.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9547845125198364,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005395899992436171
5,7,37.0,1.8809171915054321,0.00704730000870768,0.006859700006316416,1.9441933631896973,0.16666666666666666,0.047619047619047616,0.047619047619047616,128.0,160.0,"[0, 0, 0, 31, 0, 1, 0]","[3, 5]","['jogging', 'standing']",3.0,jogging,2.0,25.65362983255789,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,22.0,32.0,37.0,5.0,"{""6"": 5}",[6],['walking'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],6,1.9440574645996094,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.017146300000604242
5,9,37.0,1.818119764328003,0.006325900001684204,0.006302199995843694,1.9557095766067505,0.038461538461538464,0.010582010582010581,0.0028490028490028487,128.0,160.0,"[0, 0, 0, 28, 0, 4, 0]","[3, 5]","['jogging', 'standing']",3.0,jogging,2.0,25.65362983255789,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,25.0,32.0,37.0,5.0,"{""6"": 5}",[6],['walking'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.9558430910110474,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.005220300008659251
6,0,48.0,1.7799562215805054,0.007842999999411404,0.0056203999993158504,1.9567874670028687,0.043478260869565216,0.011904761904761904,0.003623188405797101,160.0,192.0,"[0, 0, 0, 24, 8, 0, 0]","[3, 4]","['jogging', 'sitting']",3.0,jogging,2.0,25.718542759760723,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,45.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9567310810089111,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005860799996298738
6,2,39.0,1.9068267345428467,0.008451800007605925,0.005904400008148514,1.9552127122879028,0.058823529411764705,0.015873015873015872,0.0065359477124183,160.0,192.0,"[0, 2, 0, 7, 23, 0, 0]","[1, 3, 4]","['cycling', 'jogging', 'sitting']",4.0,sitting,3.0,25.718542759760723,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,7.0,32.0,32.0,39.0,7.0,"{""5"": 2, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9566266536712646,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0059117999917361885
6,3,48.0,1.8409565687179565,0.007919600000604987,0.00680580000334885,1.9554680585861206,0.05555555555555555,0.015037593984962405,0.005847953216374269,160.0,192.0,"[0, 0, 0, 15, 17, 0, 0]","[3, 4]","['jogging', 'sitting']",4.0,sitting,2.0,25.718542759760723,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,47.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],18,1.9562441110610962,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.005923300006543286
6,4,48.0,1.7518938779830933,0.008277200002339669,0.00660280000010971,1.95931077003479,0.037037037037037035,0.01020408163265306,0.0026455026455026454,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.718542759760723,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,37.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.9580694437026978,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.00583829999959562
6,5,48.0,1.9174680709838867,0.006901300002937205,0.0060978999972576275,1.9540371894836426,0.058823529411764705,0.015873015873015872,0.0065359477124183,160.0,192.0,"[0, 4, 0, 0, 28, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,25.718542759760723,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,57.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9553289413452148,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004741999990073964
6,6,48.0,1.7942712306976318,0.007503699991502799,0.006324699992546812,1.9583942890167236,0.043478260869565216,0.011904761904761904,0.003623188405797101,160.0,192.0,"[0, 0, 0, 26, 6, 0, 0]","[3, 4]","['jogging', 'sitting']",3.0,jogging,2.0,25.718542759760723,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,43.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.95790696144104,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00593980000121519
6,7,38.0,1.8703020811080933,0.01029650001146365,0.004095500000403263,1.9414907693862915,0.16666666666666666,0.047619047619047616,0.047619047619047616,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.718542759760723,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,6.0,22.0,32.0,38.0,6.0,"{""5"": 1, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],6,1.941451072692871,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.006350800002110191
6,9,41.0,1.7903883457183838,0.0073238000040873885,0.005145000002812594,1.9616411924362183,0.038461538461538464,0.010582010582010581,0.0028490028490028487,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.718542759760723,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,9.0,25.0,32.0,41.0,9.0,"{""5"": 4, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.9600296020507812,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.00530790000630077
7,0,48.0,1.8961645364761353,0.007575600000564009,0.008628399998997338,1.9561386108398438,0.043478260869565216,0.011904761904761904,0.003623188405797101,192.0,224.0,"[0, 5, 0, 0, 27, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,25.989145690810048,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,58.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9568350315093994,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005763799999840558
7,2,48.0,1.9990028142929077,0.008825299999443814,0.0050208000029670075,1.9582186937332153,0.058823529411764705,0.015873015873015872,0.0065359477124183,192.0,224.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.989145690810048,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,46.0,32.0,48.0,16.0,"{""3"": 5, ""4"": 5, ""5"": 2, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9575358629226685,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006935700002941303
7,3,48.0,1.9616994857788086,0.007689700010814704,0.00481450000370387,1.9568582773208618,0.05555555555555555,0.015037593984962405,0.005847953216374269,192.0,224.0,"[0, 28, 0, 0, 4, 0, 0]","[1, 4]","['cycling', 'sitting']",1.0,cycling,2.0,25.989145690810048,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,51.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],18,1.9564900398254395,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.008081199994194321
7,4,48.0,1.8490557670593262,0.007239700003992766,0.004757000002427958,1.9572219848632812,0.037037037037037035,0.01020408163265306,0.0026455026455026454,192.0,224.0,"[0, 0, 0, 3, 29, 0, 0]","[3, 4]","['jogging', 'sitting']",4.0,sitting,2.0,25.989145690810048,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,40.0,32.0,48.0,16.0,"{""5"": 11, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.9586381912231445,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006005600007483736
7,5,48.0,1.9530813694000244,0.006142599988379516,0.005684599993401207,1.9559913873672485,0.058823529411764705,0.015873015873015872,0.0065359477124183,192.0,224.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.989145690810048,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,69.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9554234743118286,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.004899499996099621
7,6,48.0,1.8762283325195312,0.006119800003943965,0.005954199994448572,1.9587152004241943,0.043478260869565216,0.011904761904761904,0.003623188405797101,192.0,224.0,"[0, 4, 0, 0, 28, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,25.989145690810048,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,57.0,32.0,48.0,16.0,"{""3"": 6, ""5"": 5, ""6"": 5}","[3, 5, 6]","['jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9587445259094238,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006297899992205203
7,7,38.0,1.9244804382324219,0.012987099995370954,0.006583199996384792,1.9382187128067017,0.16666666666666666,0.047619047619047616,0.047619047619047616,192.0,224.0,"[0, 12, 0, 6, 14, 0, 0]","[1, 3, 4]","['cycling', 'jogging', 'sitting']",4.0,sitting,3.0,25.989145690810048,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,6.0,38.0,32.0,38.0,6.0,"{""5"": 1, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],6,1.9385467767715454,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.00496489999932237
7,9,41.0,1.8462157249450684,0.005971899998257868,0.0064925999904517084,1.9617778062820435,0.038461538461538464,0.010582010582010581,0.0028490028490028487,192.0,224.0,"[0, 0, 0, 9, 23, 0, 0]","[3, 4]","['jogging', 'sitting']",4.0,sitting,2.0,25.989145690810048,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,9.0,34.0,32.0,41.0,9.0,"{""5"": 4, ""6"": 5}","[5, 6]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.9614830017089844,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.006138600001577288
8,0,48.0,1.9235239028930664,0.006482199998572469,0.005114200001116842,1.956626057624817,0.043478260869565216,0.011904761904761904,0.003623188405797101,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.443746439188835,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,69.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9567886590957642,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00788000000466127
8,2,48.0,1.9804480075836182,0.014709299997775815,0.006089000002248213,1.9583938121795654,0.058823529411764705,0.015873015873015872,0.0065359477124183,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.443746439188835,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,46.0,32.0,48.0,16.0,"{""3"": 5, ""4"": 5, ""5"": 2, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9581527709960938,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.005334800007403828
8,3,48.0,1.9274098873138428,0.013302799998200499,0.0057853000034810975,1.9562307596206665,0.05555555555555555,0.015037593984962405,0.005847953216374269,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.443746439188835,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,51.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],18,1.956491231918335,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.005533300005481578
8,4,48.0,1.880641222000122,0.014679900006740354,0.006178899988299236,1.9582502841949463,0.037037037037037035,0.01020408163265306,0.0026455026455026454,224.0,256.0,"[0, 15, 0, 0, 17, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,26.443746439188835,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,55.0,32.0,48.0,16.0,"{""3"": 3, ""5"": 8, ""6"": 5}","[3, 5, 6]","['jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.95902419090271,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006710500005283393
8,5,48.0,1.9445199966430664,0.01455389999318868,0.006254899999476038,1.9555480480194092,0.058823529411764705,0.015873015873015872,0.0065359477124183,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.443746439188835,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,69.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9554331302642822,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006103199993958697
8,6,48.0,1.9503288269042969,0.009503199995378964,0.006218399998033419,1.9592039585113525,0.043478260869565216,0.011904761904761904,0.003623188405797101,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,26.443746439188835,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,69.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[3, 4, 5, 6]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.9593281745910645,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.0054352000006474555
