server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,19,48.0,1.5054665803909302,0.003969700002926402,0.007271000002219807,1.776956180394706,0.1864406779661017,0.09365079365079365,0.17723970944309925,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.32543599860535,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.45652173913043476}",0.0,[],[],118,1.7791660680609234,0.05084745762711865,0.045697552397969306,0.05472241490452491,0.007684899996093009
9,20,48.0,1.8092823028564453,0.003964099996665027,0.008656099998916034,1.733699249058235,0.10975609756097561,0.06327469012395043,0.09700022430052369,256.0,288.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.32543599860535,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.07142857142857142}",0.0,[],[],82,1.7283178248056552,0.10975609756097561,0.06,0.16390243902439025,0.009379800001624972
9,21,48.0,1.6912875175476074,0.004077899997355416,0.012449100002413616,1.7794682546095415,0.09848484848484848,0.05842424242424241,0.09499724517906336,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.32543599860535,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 1, ""4"": 7}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.14893617021276595}",0.0,[],[],132,1.7784687605771152,0.08333333333333333,0.048245614035087724,0.1030701754385965,0.008913999998185318
9,22,48.0,1.6178209781646729,0.0036888000031467527,0.011493500001961365,1.77161357187687,0.12781954887218044,0.05964912280701754,0.13454689354966365,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.32543599860535,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.34}",0.0,[],[],133,1.7722499038940085,0.11278195488721804,0.053763440860215055,0.1212709192335678,0.009146399999735877
9,23,48.0,1.858604907989502,0.0037222999962978065,0.006593999998585787,1.7555876470381213,0.24731182795698925,0.15579858737753474,0.22076207135629886,256.0,288.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.32543599860535,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.125, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.2}",0.0,[],[],93,1.7540309198441044,0.16129032258064516,0.08302446256486286,0.16351419211363255,0.006802600000810344
9,24,32.0,1.6308585405349731,0.0035715999983949587,0.016136199999891687,1.768410142077956,0.10465116279069768,0.05172413793103448,0.11908580593424217,256.0,288.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.32543599860535,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2727272727272727}",0.0,[],[],172,1.768056029497191,0.10465116279069768,0.053595566369289,0.10913540428902849,0.010089200004586019
9,25,48.0,1.6322481632232666,0.0057734999936656095,0.009884799997962546,1.7688739927191484,0.09649122807017543,0.048255501878690286,0.0850891318473317,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.32543599860535,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 6, ""4"": 4}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.10204081632653061}",0.0,[],[],114,1.7675518215748303,0.07017543859649122,0.03508771929824561,0.0904893813481071,0.007881500001531094
9,26,48.0,1.7161121368408203,0.005808800000522751,0.009444399998756126,1.7696716444832938,0.08035714285714286,0.034092557667198604,0.05662576941410541,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.32543599860535,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.05172413793103448}",0.0,[],[],112,1.7661558559962682,0.11607142857142858,0.044673539518900345,0.13880706921944036,0.007531600000220351
9,27,42.0,1.6056554317474365,0.005722800000512507,0.011839200000395067,1.7813786200114659,0.05714285714285714,0.0299625468164794,0.0680577849117175,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.32543599860535,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,10.0,26.0,32.0,42.0,10.0,"{""2"": 10}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1509433962264151}",0.0,[],[],140,1.7821883031300136,0.04285714285714286,0.024999999999999998,0.05678571428571428,0.009059099997102749
9,28,48.0,1.6383380889892578,0.0036493000006885268,0.00693949999549659,1.794418868564424,0.05952380952380952,0.03163340724316334,0.024847780945341923,256.0,288.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.32543599860535,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 6, ""5"": 6}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.03571428571428571}",0.0,[],[],84,1.7943017142159599,0.05952380952380952,0.0425531914893617,0.07092198581560283,0.010706500004744157
9,29,48.0,1.647513508796692,0.0037402000016300008,0.00783699999738019,1.7965886162108733,0.058823529411764705,0.019943019943019943,0.007038712921065862,256.0,288.0,"[16, 0, 16, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",0.0,ascending stairs,2.0,25.32543599860535,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.797132994948315,0.01680672268907563,0.013071895424836602,0.015818091942659415,0.00733060000493424
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7659579515457153,0.13953488372093023,0.05405405405405406,0.18101822752985544,0.005800899998575915
9,31,48.0,1.6023342609405518,0.0036162999967928044,0.008172099995135795,1.7668372838296622,0.1308411214953271,0.05907172995780591,0.15899680586773926,256.0,288.0,"[2, 0, 30, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,25.32543599860535,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,34.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2916666666666667}",0.0,[],[],107,1.7689513402564503,0.06542056074766354,0.034241452991452995,0.0839863407620417,0.0076212999993003905
9,32,48.0,1.560060739517212,0.003882299999531824,0.0068688000028487295,1.7707393976173016,0.1717171717171717,0.07456140350877193,0.21238702817650187,256.0,288.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.32543599860535,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3617021276595745}",0.0,[],[],99,1.7717124572908036,0.10101010101010101,0.049019607843137254,0.13963161021984552,0.005696100000932347
9,33,39.0,1.629220962524414,0.0033228000029339455,0.005876399998669513,1.7737243372461071,0.09565217391304348,0.03992123165055495,0.04288049315836174,256.0,288.0,"[6, 0, 0, 0, 0, 26]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,25.32543599860535,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,7.0,29.0,32.0,39.0,7.0,"{""2"": 7}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.046511627906976744}",0.0,[],[],115,1.7727559545765752,0.06956521739130435,0.035555555555555556,0.07976811594202898,0.00587459999951534
10,0,48.0,1.605615496635437,0.004958599995006807,0.011149800004204735,1.77080684799259,0.19491525423728814,0.10823529411764705,0.23389830508474574,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.29099892214093,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.45098039215686275}",0.0,[],[],118,1.772786160646859,0.11016949152542373,0.07536231884057971,0.16285924834193075,0.012970199997653253
10,3,38.0,1.567765712738037,0.0051261999979033135,0.01125550000142539,1.7840165646095587,0.08943089430894309,0.05092592592592593,0.1043360433604336,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.29099892214093,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2619047619047619}",0.0,[],[],123,1.7847076751352327,0.13008130081300814,0.10017985017985019,0.13760289370045467,0.013068000000203028
10,4,48.0,1.7052676677703857,0.004453100002137944,0.012060400003974792,1.7702626640146428,0.06060606060606061,0.027158806106174525,0.03220033554961785,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.29099892214093,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0392156862745098}",0.0,[],[],132,1.7683084878054531,0.10606060606060606,0.056797483026991225,0.09813485074289843,0.014433500000450294
10,5,48.0,1.6362833976745605,0.004192799999145791,0.014695500001835171,1.7491990488928717,0.17567567567567569,0.10386343216531894,0.18465433088074598,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.29099892214093,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.02564102564102564, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.46296296296296297}",0.0,[],[],148,1.751510823095167,0.14189189189189189,0.0957776029373197,0.16978544240542667,0.016121700005896855
10,6,34.0,1.797326922416687,0.0036736000038217753,0.01663850000477396,1.766648171895958,0.03614457831325301,0.024489795918367346,0.06491271207278092,288.0,319.0,"[10, 5, 0, 0, 0, 16]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,25.29099892214093,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,34.0,31.0,34.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.06818181818181818}",0.0,[],[],83,1.7668217980718037,0.03614457831325301,0.024,0.0636144578313253,0.009583999999449588
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7499559504645212,0.22857142857142856,0.10965034965034966,0.24183816183816184,0.00983789999736473
10,9,48.0,1.7568721771240234,0.003906599995389115,0.009778599996934645,1.7661840915679932,0.07142857142857142,0.02725468104512045,0.023065116920742222,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.29099892214093,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.020833333333333332}",0.0,[],[],112,1.7638055767331804,0.08035714285714286,0.039951756369666816,0.08054694062156749,0.011713599997165147
10,10,48.0,1.5774950981140137,0.0046504000056302175,0.008944499997596722,1.7701398248672486,0.168,0.07291666666666667,0.161,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.29099892214093,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.45652173913043476}",0.0,[],[],125,1.7708927488327026,0.112,0.05888278388278389,0.09744175824175826,0.011389299994334579
10,12,48.0,1.548461675643921,0.0047521000014967285,0.011557500001799781,1.8034610968369704,0.11282051282051282,0.041666666666666664,0.06153846153846154,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.29099892214093,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4583333333333333}",0.0,[],[],195,1.8023081907859215,0.15384615384615385,0.08102188098037859,0.09091150946307618,0.015749400001368485
10,15,48.0,1.735172986984253,0.003371099999640137,0.01017639999918174,1.7697909486537078,0.07142857142857142,0.05384615384615384,0.07142857142857142,288.0,320.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.29099892214093,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""2"": 11, ""5"": 5}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.2692307692307692}",0.0,[],[],98,1.7695931950393988,0.08163265306122448,0.059259259259259255,0.07860922146636432,0.013186500000301749
10,16,48.0,1.7806949615478516,0.006481500000518281,0.008202400000300258,1.787454605102539,0.12244897959183673,0.11914098972922503,0.12183158977876865,288.0,320.0,"[13, 19, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.29099892214093,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,61.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.2727272727272727, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.5, ""walking"": 0.3333333333333333}",0.0,[],[],98,1.7868797535798988,0.11224489795918367,0.10303388494877856,0.11199763593380614,0.011380200005078223
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7751037249198327,0.09615384615384616,0.06578947368421052,0.1366396761133603,0.008248999998613726
10,18,32.0,1.5599610805511475,0.0033823999983724207,0.010450200003106147,1.7690832886269423,0.15447154471544716,0.08444444444444445,0.1750677506775068,288.0,320.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.29099892214093,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.37254901960784315}",0.0,[],[],123,1.772408769382694,0.06504065040650407,0.047058823529411764,0.0975609756097561,0.009609100001398474
10,19,48.0,1.5708848237991333,0.004808600002434105,0.009023899998283014,1.7759415254754536,0.1271186440677966,0.07465667915106117,0.13281279756236908,288.0,320.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.29099892214093,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.30434782608695654}",0.0,[],[],118,1.778439186387143,0.07627118644067797,0.037334983498349836,0.05376321530458131,0.010508899998967536
10,20,48.0,1.8745535612106323,0.003306200000224635,0.006299400003626943,1.7309605551929008,0.0975609756097561,0.055120481927710845,0.075639141933588,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,25.29099892214093,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,62.0,32.0,48.0,16.0,"{""0"": 8, ""5"": 8}","[0, 5]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.05357142857142857}",0.0,[],[],82,1.728518148747886,0.15853658536585366,0.09307359307359307,0.17347692957449057,0.009071600004972424
10,21,48.0,1.753656029701233,0.00315509999927599,0.011056600000301842,1.7786975159789578,0.07575757575757576,0.041025641025641026,0.05897435897435897,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.29099892214093,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,36.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 15}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0851063829787234}",0.0,[],[],132,1.7777080463640618,0.09090909090909091,0.05492577597840756,0.10099374309900626,0.01131619999796385
10,22,32.0,1.6259801387786865,0.004319699997722637,0.009749600001669023,1.7702157730446721,0.14285714285714285,0.06462585034013606,0.1457725947521866,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.29099892214093,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.38}",0.0,[],[],133,1.7714752120182926,0.18045112781954886,0.09038901601830662,0.15288794067548733,0.007884399994509295
10,23,48.0,1.8499541282653809,0.004295200000342447,0.007386700002825819,1.757327953974406,0.20430107526881722,0.10499032882011605,0.170961502464591,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,25.29099892214093,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,58.0,32.0,48.0,16.0,"{""0"": 8, ""5"": 8}","[0, 5]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.9166666666666666, ""walking"": 0.17777777777777778}",0.0,[],[],93,1.7545610512456586,0.21505376344086022,0.11095785440613026,0.18170807069583486,0.01231279999774415
10,24,35.0,1.65024733543396,0.003758999999263324,0.008069800001976546,1.765776892041051,0.11046511627906977,0.05434880984704499,0.12000138916075746,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.29099892214093,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.1, ""walking"": 0.2727272727272727}",0.0,[],[],172,1.7667386892230013,0.11627906976744186,0.06138523785582609,0.10728107581732754,0.013323799998033792
10,25,48.0,1.735223412513733,0.003867699997499585,0.008208699997339863,1.7676148351870085,0.11403508771929824,0.05936578171091445,0.1130453345753765,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.29099892214093,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,33.0,32.0,48.0,16.0,"{""3"": 12, ""4"": 4}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.14285714285714285}",0.0,[],[],114,1.766517304537589,0.12280701754385964,0.06399502951227089,0.12426219322771048,0.01142470000195317
10,26,48.0,1.689957618713379,0.003930799997760914,0.008233500004280359,1.7688517911093575,0.08928571428571429,0.039345839345839344,0.07160379303236446,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.29099892214093,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.06896551724137931}",0.0,[],[],112,1.7663955518177576,0.16071428571428573,0.07395189003436427,0.17234167893961708,0.008446899999398738
