server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1754986921946207,0.15,0.08695652173913043,0.03913043478260869,0.010042399997473694
9,118,32.0,1.0703654289245605,0.009605699990061112,0.014387000002898276,1.1977517022642978,0.09302325581395349,0.05673758865248227,0.015833745670460166,256.0,288.0,"[0, 15, 17]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,23.37910686868634,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1966877787612205,0.09302325581395349,0.05673758865248227,0.015833745670460166,0.011910599991097115
9,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1923714717229208,0.1,0.06060606060606061,0.01818181818181818,0.009289199995691888
9,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.2152299880981445,0.0,0.0,0.0,0.007999100009328686
9,122,48.0,1.0126309394836426,0.0122447000030661,0.013583600011770613,1.1575366546367776,0.16091954022988506,0.09240924092409242,0.04461135768749289,256.0,288.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.37910686868634,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,44.0,32.0,48.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],87,1.1571005980173747,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.012659800006076694
9,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1756804412411106,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.009929800013196655
9,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2370876177497532,0.0,0.0,0.0,0.010225999998510815
9,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1924204249535837,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.008739099997910671
9,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2325374378877527,0.0,0.0,0.0,0.009589799999957904
9,127,39.0,1.0728168487548828,0.007999399997061118,0.015024800013634376,1.1343266846703701,0.21311475409836064,0.11711711711711713,0.07487815684536996,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.37910686868634,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,7.0,23.0,32.0,39.0,7.0,"{""2"": 7}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.1345921930719594,0.21311475409836064,0.11711711711711713,0.07487815684536996,0.016282199998386204
9,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.2315667867660522,0.0,0.0,0.0,0.006774499997845851
9,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2369109392166138,0.0,0.0,0.0,0.007161199988331646
9,130,32.0,1.0891505479812622,0.008035100006964058,0.011939200005144812,1.1811131225543077,0.14606741573033707,0.0849673202614379,0.03723287067636043,256.0,288.0,"[24, 0, 8]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,23.37910686868634,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,24.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],89,1.1810180939985124,0.14606741573033707,0.0849673202614379,0.03723287067636043,0.010927999988780357
9,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.124715992898652,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.008501600008457899
9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1050742864608765,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006192799992277287
9,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0291721820831299,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.006338399995001964
9,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.124916505169224,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.01579689999925904
9,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1241130828857422,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.006552900013048202
9,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,0.9815961122512817,0.875,0.3111111111111111,0.8166666666666667,0.00613599999633152
9,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1248603132035997,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.009739700006321073
10,0,48.0,1.0650489330291748,0.005929799997829832,0.02488430000084918,1.1201092133499646,0.014084507042253521,0.009259259259259259,0.00039123630672926443,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.168938410094402,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],213,1.1196965801883751,0.014084507042253521,0.009259259259259259,0.00039123630672926443,0.020491500006755814
10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0092885494232178,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.005133900005603209
10,3,40.0,1.0115702152252197,0.0060726000083377585,0.04338339999958407,1.1866124414262318,0.1738095238095238,0.09871534820824883,0.05147300299430117,288.0,320.0,"[0, 26, 6]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,23.168938410094402,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,8.0,30.0,32.0,40.0,8.0,"{""0"": 8}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.1866741288275946,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.04393529999651946
10,4,33.0,1.0951850414276123,0.010452999995322898,0.04948879999574274,1.0937873707678085,0.17857142857142858,0.10101010101010101,0.05411255411255411,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.168938410094402,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""2"": 1}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],532,1.0918251302905548,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.0728223999904003
10,5,45.0,1.0699691772460938,0.006337400001939386,0.051579699997091666,1.1078374995488554,0.07990867579908675,0.04933051444679352,0.011825808257792968,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.168938410094402,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""2"": 13}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],438,1.1086659235497043,0.07990867579908675,0.04933051444679352,0.011825808257792968,0.054303900004015304
10,6,42.0,1.0520628690719604,0.0064298000070266426,0.04044399999838788,1.120762120447886,0.03139013452914798,0.02028985507246377,0.0019107038409046598,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.168938410094402,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,10.0,26.0,32.0,42.0,10.0,"{""1"": 4, ""2"": 6}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.121000386139737,0.03139013452914798,0.02028985507246377,0.0019107038409046598,0.055997799994656816
10,7,35.0,1.0735127925872803,0.006623399996897206,0.04080240000621416,1.114220183526454,0.28475336322869954,0.14776032577079698,0.12622574914500817,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.168938410094402,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""1"": 2, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.1141064517166583,0.28475336322869954,0.14776032577079698,0.12622574914500817,0.03793320000113454
10,9,48.0,1.0483030080795288,0.008705500003998168,0.05273979999765288,1.1128176995686123,0.17142857142857143,0.09756097560975609,0.05017421602787456,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.168938410094402,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.1125905445643833,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.041266199987148866
10,10,32.0,1.094773769378662,0.006968600006075576,0.032857500002137385,1.1776518015090578,0.09580838323353294,0.058287795992714025,0.016753378488923793,288.0,320.0,"[14, 3, 15]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,23.168938410094402,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],334,1.1781774052602803,0.09580838323353294,0.058287795992714025,0.016753378488923793,0.030832499993266538
10,11,48.0,1.052890419960022,0.0071921000053407624,0.032707899998058565,1.1358944723725986,0.05027932960893855,0.031914893617021274,0.004813978366813265,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.168938410094402,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,36.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],358,1.1359329070458866,0.05027932960893855,0.031914893617021274,0.004813978366813265,0.03503440000349656
10,12,35.0,1.0796825885772705,0.006692499999189749,0.03240379999624565,1.1142004113043509,0.051075268817204304,0.03239556692242114,0.004963836867145174,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.168938410094402,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""1"": 3}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],372,1.1131222209622782,0.051075268817204304,0.03239556692242114,0.004963836867145174,0.03399799999897368
10,14,46.0,1.1552684307098389,0.006683899991912767,0.016683000008924864,1.2048610092988654,0.07462686567164178,0.0462962962962963,0.010364842454394693,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.168938410094402,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,14.0,30.0,32.0,46.0,14.0,"{""0"": 10, ""1"": 4}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.2041990525686919,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.017223899994860403
10,15,48.0,1.095505714416504,0.011241499989409931,0.015188199991825968,1.2123600861121868,0.06896551724137931,0.04301075268817204,0.008898776418242492,288.0,320.0,"[0, 5, 27]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,23.168938410094402,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,37.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],145,1.211536271818753,0.06896551724137931,0.04301075268817204,0.008898776418242492,0.01477020001038909
10,16,35.0,1.233389139175415,0.006959700011066161,0.020382999995490536,1.0925788049344662,0.4,0.19047619047619047,0.22857142857142854,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.168938410094402,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,19.0,32.0,35.0,3.0,"{""0"": 2, ""1"": 1}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],135,1.0929654880806252,0.4,0.19047619047619047,0.22857142857142854,0.015295799996238202
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1709386269251505,0.2,0.1111111111111111,0.06666666666666667,0.009013900009449571
10,19,48.0,1.1438817977905273,0.008058099992922507,0.027496700000483543,1.2251559419016684,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.168938410094402,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""1"": 2}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],248,1.2237922491565827,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.023619700004928745
10,20,48.0,1.111020565032959,0.007360999996308237,0.026061299999128096,1.2136334547629724,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.168938410094402,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 14}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],208,1.213052327816303,0.004807692307692308,0.003189792663476874,4.6006624953993374e-05,0.02740609999455046
10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2371394400503122,0.0,0.0,0.0,0.008948400005465373
10,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.2078590811344616,0.10526315789473684,0.09523809523809523,0.020050125313283207,0.008244600001489744
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2432544646055803,0.0,0.0,0.0,0.00994370000262279
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.2236690622694948,0.0,0.0,0.0,0.009957899994333275
10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1453588247299193,0.15,0.08695652173913043,0.03913043478260869,0.009036799994646572
10,28,48.0,1.0822787284851074,0.006696099997498095,0.0240841999911936,1.1755434949443024,0.14150943396226415,0.08264462809917356,0.03508498362700764,288.0,320.0,"[16, 16, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,23.168938410094402,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.1757544886391118,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.034020700011751615
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0657980904650333,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.011397599999327213
10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1359868049621582,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.006357599995681085
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.203799621003573,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.010618900007102638
10,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1397694887653473,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.014115400001173839
10,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.237640862111692,0.0,0.0,0.0,0.012996599994949065
10,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1014833211898805,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.008832300009089522
10,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.2404819943688132,0.0,0.0,0.0,0.009341999990283512
10,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1854084358840693,0.11475409836065574,0.06862745098039215,0.023625843780135006,0.009799099992960691
10,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,0.9910243153572083,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.010575399996014312
10,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0555583238601685,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0073413999925833195
10,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1792978048324585,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.006085500004701316
10,43,48.0,1.0134761333465576,0.009271400005673058,0.03616669999610167,1.0593356964124347,0.378839590443686,0.2747524752475248,0.20817423039232252,288.0,320.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.168938410094402,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.0572477664556927,0.378839590443686,0.2747524752475248,0.20817423039232252,0.029886999996961094
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.244326020541944,0.0,0.0,0.0,0.009701199989649467
10,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1110971364818636,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.01846279999881517
10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0350372179134473,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.009539399994537234
10,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0906680822372437,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.006580999994184822
10,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1490538014305962,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.00916960000176914
10,49,48.0,1.1461677551269531,0.00779030000558123,0.02807040000334382,1.1939589049526838,0.05439330543933055,0.03439153439153439,0.005612007704057913,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.168938410094402,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,1.1928207185976676,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.02666420000605285
10,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1502614180246988,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.010370899995905347
10,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1466017739717351,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.009894399991026148
10,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.026503324508667,0.56,0.358974358974359,0.40205128205128204,0.00637309999729041
10,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1508108258247376,0.25,0.13333333333333333,0.1,0.011007399996742606
10,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0969675877055183,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.011105700003099628
10,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1940600955209066,0.0,0.0,0.0,0.010623099995427765
10,60,48.0,1.1465004682540894,0.007764800000586547,0.014624599993112497,1.1818831699440278,0.0,0.0,0.0,288.0,320.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.168938410094402,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.1834191557872726,0.0,0.0,0.0,0.018014100001892075
10,61,32.0,1.1712967157363892,0.007604399987030774,0.01999950000026729,1.1505779045731275,0.07462686567164178,0.0462962962962963,0.010364842454394693,288.0,320.0,"[17, 0, 15]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,23.168938410094402,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.152140596019688,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.017999599993345328
10,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.150124734098261,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0181657999928575
10,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1857201844926863,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.010157100012293085
10,65,48.0,1.008743166923523,0.006281499998294748,0.011618399992585182,1.133746862411499,0.32558139534883723,0.16374269005847952,0.1599347205222358,288.0,320.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.168938410094402,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""2"": 8}","[0, 2]","['sitting', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1343924888344699,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.013369500011322089
10,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2439290855241858,0.0,0.0,0.0,0.007844699997804128
10,67,48.0,1.0611572265625,0.006550599995534867,0.01554420001048129,1.1359278165377102,0.16153846153846155,0.09271523178807946,0.04493122771268466,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.168938410094402,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],130,1.1371676756785467,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.01564799998595845
10,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2434381246566772,0.0,0.0,0.0,0.0063962999993236735
10,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.2365461587905884,0.0,0.0,0.0,0.006457900002715178
10,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.2351664304733276,0.0,0.0,0.0,0.00768439999956172
10,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2384470981710098,0.0,0.0,0.0,0.008283899995149113
10,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1954705953598022,0.1,0.06060606060606061,0.01818181818181818,0.012400499996147119
10,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.2190257291324804,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.008104599997750483
10,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1957563700214509,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.007608699990669265
10,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1819877980360345,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.013695100002223626
10,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1697589953740437,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.007936499998322688
10,79,38.0,0.9808897972106934,0.0067992999975103885,0.012730799993732944,1.1944649446578253,0.11904761904761904,0.07092198581560284,0.025329280648429583,288.0,320.0,"[4, 28, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,23.168938410094402,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,6.0,26.0,32.0,38.0,6.0,"{""2"": 6}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.19489472252982,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.008987000008346513
10,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1922931815638687,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.010886300005950034
10,81,22.0,0.0,0.0006467000057455152,0.011679900009767152,1.1963706267507452,0.07894736842105263,0.048780487804878044,0.011553273427471115,288.0,294.0,"[0, 0, 6]",[2],['walking'],2.0,walking,1.0,23.168938410094402,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,26.0,6.0,22.0,16.0,"{""0"": 4, ""1"": 12}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],76,1.199816383813557,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.00970959999540355
10,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.2047759890556335,0.078125,0.04830917874396135,0.011322463768115942,0.007571399997686967
10,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1935871714039852,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.007265899999765679
10,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.164935827255249,0.175,0.09929078014184396,0.05212765957446808,0.008406900000409223
10,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1922955494938474,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.008794400011538528
10,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.2377281056510077,0.0,0.0,0.0,0.0088361999951303
