server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,17,32.0,2.1923627853393555,0.016035700013162568,0.030515000005834736,2.2523526708588344,0.022900763358778626,0.03948643410852713,0.010163323273566484,128.0,160.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0]",[5],['running'],5.0,running,1.0,26.23948672901937,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.05555555555555555, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.2510199929011687,0.019083969465648856,0.029069767441860465,0.004438132433871827,0.02429139999730978
5,19,32.0,2.213937997817993,0.013729700003750622,0.03043709999474231,2.2318817574208176,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23948672901937,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.2300453542724368,0.0,0.0,0.0,0.020702199995866977
5,20,32.0,2.2294931411743164,0.016729499999200925,0.03699090000009164,2.189882755279541,0.0038461538461538464,0.0009689922480620155,2.9815146094215862e-05,128.0,160.0,"[0, 28, 0, 0, 0, 0, 0, 4, 0]","[1, 7]","['cycling', 'standing']",1.0,cycling,2.0,26.23948672901937,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.1896332484025223,0.0038461538461538464,0.0009652509652509653,2.97000297000297e-05,0.017789999998058192
5,21,32.0,1.9461593627929688,0.015725000004749745,0.021645200002240017,2.1621362556845454,0.1016949152542373,0.046153846153846156,0.01877444589308996,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.23948672901937,"[12, 0, 12, 43, 0, 0, 0, 0, 51]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,2.161127041962187,0.09322033898305085,0.034108527131782945,0.0173433188805676,0.012770300003467128
5,22,32.0,2.240957498550415,0.014653500009444542,0.02284329998656176,2.185504073527322,0.11940298507462686,0.04266666666666667,0.0254726368159204,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.23948672901937,"[16, 0, 14, 47, 0, 0, 0, 6, 51]","[0, 2, 3, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,2.185529616341662,0.11940298507462686,0.04266666666666667,0.0254726368159204,0.012901900001452304
5,23,32.0,2.079388380050659,0.015154499997152016,0.019144000005326234,2.126066567534107,0.1440677966101695,0.0576271186440678,0.11232404481470842,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23948672901937,"[15, 0, 8, 49, 0, 0, 0, 0, 46]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.3695652173913043}",0.0,[],[],118,2.1296813326366877,0.00847457627118644,0.005555555555555555,0.010828625235404895,0.012283600008231588
5,24,32.0,2.0860209465026855,0.015505699993809685,0.016722400003345683,2.255002751494899,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 27, 0, 0, 0, 0, 5]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,26.23948672901937,"[0, 0, 0, 19, 0, 0, 6, 0, 41]","[3, 6, 8]","['jogging', 'sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,2.2591897574338047,0.015151515151515152,0.025,0.02878787878787879,0.00883560000511352
5,26,32.0,2.469625949859619,0.01549830001022201,0.017258300009416416,2.2314118609708897,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23948672901937,"[0, 0, 0, 15, 10, 0, 27, 9, 24]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.2321920310749728,0.0,0.0,0.0,0.010905900009674951
5,28,32.0,2.1722588539123535,0.016071599995484576,0.03475310000067111,2.170182758907102,0.22169811320754718,0.12097812097812098,0.08046186348073141,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23948672901937,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,2.1695557315394565,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.017733400003635325
5,29,32.0,2.0476126670837402,0.01880390000587795,0.021034800010966137,2.13010080180951,0.6716417910447762,0.4017857142857143,0.5397121535181236,128.0,160.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.23948672901937,"[0, 0, 0, 0, 0, 0, 45, 22, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,2.12773216660343,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010158999997656792
5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1579222679138184,0.23076923076923078,0.1282051282051282,0.14990138067061143,0.0061600000044563785
5,32,32.0,2.2622125148773193,0.018152499993448146,0.02268400001048576,2.1688246799237803,0.38636363636363635,0.09289617486338797,0.21535022354694486,128.0,160.0,"[0, 0, 0, 22, 0, 0, 0, 0, 10]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,26.23948672901937,"[17, 0, 16, 38, 0, 0, 4, 6, 51]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,2.1724171205000444,0.3712121212121212,0.1036637562061291,0.23135826679740393,0.015824599991901778
5,34,32.0,2.2548604011535645,0.01804470000206493,0.017745200006174855,2.2249643007914224,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 26, 0, 0, 0, 6]","[4, 8]","['lying down', 'walking']",4.0,lying down,2.0,26.23948672901937,"[0, 0, 0, 0, 10, 0, 29, 10, 23]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.2228292889065213,0.0,0.0,0.0,0.01212679999298416
5,35,32.0,2.211453437805176,0.014000199997099116,0.02221280000230763,2.1997136360890157,0.0,0.0,0.0,128.0,160.0,"[19, 0, 13, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,26.23948672901937,"[39, 0, 3, 52, 0, 0, 0, 0, 54]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,2.200880411508921,0.0,0.0,0.0,0.016101900007924996
5,36,32.0,2.10107684135437,0.01935250000678934,0.01662120000401046,2.092721207936605,0.4888888888888889,0.3283582089552239,0.32106135986733003,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,26.23948672901937,"[0, 0, 0, 0, 0, 0, 0, 22, 23]","[7, 8]","['standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],45,2.096183337105645,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.00968299999658484
5,37,32.0,2.169828414916992,0.014783500009798445,0.016845200007082894,2.106722340526351,0.39759036144578314,0.14224137931034483,0.226215205650187,128.0,160.0,"[0, 0, 0, 3, 0, 0, 0, 0, 29]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,26.23948672901937,"[1, 0, 5, 33, 0, 0, 0, 0, 44]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.1081035711679115,0.39759036144578314,0.14224137931034483,0.226215205650187,0.011399399998481385
5,39,32.0,2.1476874351501465,0.01761489998898469,0.015034399999422021,2.1392964499337332,0.15714285714285714,0.05432098765432099,0.04268077601410935,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23948672901937,"[4, 0, 5, 0, 0, 0, 11, 7, 43]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,2.1391573224748885,0.15714285714285714,0.05432098765432099,0.04268077601410935,0.011223699999391101
5,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2406067848205566,0.0,0.0,0.0,0.006817899993620813
5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1967062950134277,0.0,0.0,0.0,0.006136800002423115
5,42,32.0,1.9897756576538086,0.016928299999563023,0.011432400002377108,2.156101577422198,0.2549019607843137,0.08125,0.10355392156862746,128.0,160.0,"[0, 0, 0, 17, 0, 0, 0, 0, 15]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,26.23948672901937,"[0, 0, 0, 14, 13, 0, 8, 2, 14]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.1551419005674473,0.2549019607843137,0.08125,0.10355392156862746,0.007840000005671754
5,43,32.0,2.0811960697174072,0.017929199995705858,0.035472800009301864,2.160344002596754,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.23948672901937,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.1699287053261194,0.0,0.0,0.0,0.023062099993694574
5,44,32.0,2.0489091873168945,0.014100600004894659,0.016947000010986812,2.09825104758853,0.27380952380952384,0.13211029092488058,0.14863118499679506,128.0,160.0,"[6, 0, 0, 0, 0, 0, 0, 0, 26]","[0, 8]","['ascending stairs', 'walking']",8.0,walking,2.0,26.23948672901937,"[21, 0, 14, 11, 0, 0, 0, 0, 38]","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.05263157894736842}",0.0,[],[],84,2.0985401471455893,0.25,0.10194174757281553,0.10194174757281552,0.01032370000029914
5,45,32.0,2.2524924278259277,0.014724599997862242,0.015338099998189136,2.1749244689941407,0.25,0.08,0.1,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23948672901937,"[0, 0, 0, 9, 10, 0, 20, 19, 22]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,2.1751818656921387,0.25,0.08,0.1,0.010727799992309883
5,46,32.0,2.148965358734131,0.017424800011212938,0.012345099996309727,2.1666424170784326,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 15, 0, 0, 17, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,26.23948672901937,"[0, 0, 0, 9, 0, 0, 18, 19, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",7.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,2.1715021340743355,0.0,0.0,0.0,0.007443900001817383
5,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.197812557220459,0.0,0.0,0.0,0.005911600004765205
5,48,32.0,1.9125208854675293,0.013763499999186024,0.013934799993876368,2.197115083174272,0.18181818181818182,0.07692307692307693,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23948672901937,"[0, 0, 0, 0, 10, 0, 11, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,2.19722112308849,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008452299996861257
5,49,32.0,2.054816246032715,0.01616259998991154,0.03517180000199005,2.148839227325248,0.694560669456067,0.20493827160493827,0.5727981817242627,128.0,160.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.23948672901937,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9940119760479041}",0.0,[],[],239,2.152445917847765,0.6861924686192469,0.20347394540942929,0.5687054206422542,0.018924399992101826
5,50,32.0,2.467538595199585,0.015887400004430674,0.016355199986719526,2.2238961393182928,0.18181818181818182,0.07692307692307693,0.055944055944055944,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23948672901937,"[0, 0, 0, 0, 10, 0, 10, 10, 25]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,2.2249049403450707,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.009204699992551468
5,51,32.0,2.138028860092163,0.017301900006714277,0.01579620000848081,2.22928648146372,0.15873015873015872,0.0547945205479452,0.04348771472059143,128.0,160.0,"[0, 0, 0, 0, 0, 0, 30, 0, 2]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,26.23948672901937,"[0, 0, 0, 10, 10, 0, 10, 10, 23]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,2.229271847104269,0.20634920634920634,0.11779448621553884,0.11218522496717985,0.009966199999325909
5,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.146169424057007,0.0,0.0,0.0,0.006684699998004362
5,55,32.0,2.314941644668579,0.016368399999919347,0.014674699996248819,2.1349447917938233,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 1, 0, 0, 31, 0]","[4, 7]","['lying down', 'standing']",7.0,standing,2.0,26.23948672901937,"[0, 0, 0, 0, 10, 0, 6, 10, 24]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,2.136007080078125,0.0,0.0,0.0,0.008026299998164177
5,57,32.0,2.0527265071868896,0.01693189999787137,0.013775999992503785,2.166006025720815,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,26.23948672901937,"[0, 0, 0, 0, 0, 0, 28, 19, 14]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,2.167010459743562,0.0,0.0,0.0,0.011002600003848784
5,58,32.0,2.057924747467041,0.014830100000835955,0.021440500000608154,2.1247750326644543,0.627906976744186,0.38571428571428573,0.4843853820598007,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,26.23948672901937,"[0, 0, 0, 0, 0, 0, 16, 0, 27]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,2.1250681100889692,0.627906976744186,0.38571428571428573,0.4843853820598007,0.009263500003726222
5,60,32.0,2.0409297943115234,0.016511499998159707,0.016236399998888373,2.1328584860606368,0.46987951807228917,0.319672131147541,0.30041477384949633,128.0,160.0,"[0, 0, 0, 0, 0, 0, 27, 0, 5]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,26.23948672901937,"[0, 0, 0, 0, 0, 0, 39, 0, 44]","[6, 8]","['sitting', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,2.1374918782567405,0.46987951807228917,0.319672131147541,0.30041477384949633,0.009840800004894845
5,61,32.0,1.8666490316390991,0.016162600004463457,0.018174500000895932,2.0969302583096634,0.5671641791044776,0.34537798668233455,0.5142413666099585,128.0,160.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.23948672901937,"[0, 0, 0, 0, 0, 0, 76, 10, 48]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.8289473684210527, ""standing"": 0.0, ""walking"": 0.2708333333333333}",0.0,[],[],134,2.0944323361809576,0.582089552238806,0.35801018409714064,0.5300875177578618,0.014666200004285201
5,63,32.0,2.307178020477295,0.014397199993254617,0.012577200002851896,2.1924971883947197,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 23, 9, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,26.23948672901937,"[0, 0, 0, 0, 0, 0, 10, 10, 24]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.1964156194166704,0.0,0.0,0.0,0.0090658999979496
5,64,32.0,2.3187310695648193,0.015508999989833683,0.01668210000207182,2.1909995861053466,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 19, 0, 0, 0, 0, 13]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,26.23948672901937,"[16, 0, 8, 38, 0, 0, 9, 8, 46]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,2.1890590019226073,0.0,0.0,0.0,0.013369699998293072
5,65,32.0,2.1197261810302734,0.018331599989323877,0.018293399989488535,2.160145226646872,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.23948672901937,"[0, 0, 0, 15, 1, 0, 9, 28, 49]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,2.1609123594620647,0.0,0.0,0.0,0.013508099989849143
5,66,32.0,2.307338237762451,0.013419000009889714,0.01426720000745263,2.2132215371695896,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,26.23948672901937,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.214927032429685,0.0,0.0,0.0,0.010869000005186535
