server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6458169221878052,0.043478260869565216,0.017391304347826087,0.003780718336483932,0.006292099998972844
31,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5757254543183725,0.21518987341772153,0.09408239700374532,0.10619636846347129,0.011934699999983422
31,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5735926246643066,0.25333333333333335,0.08172043010752689,0.10351254480286738,0.01205100000515813
31,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.582112193107605,0.20212765957446807,0.06846846846846846,0.06919685643089898,0.00983999999880325
31,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5587654196938803,0.2558139534883721,0.0971677559912854,0.121219030247758,0.010597000000416301
31,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5847378738464848,0.22580645161290322,0.075,0.0846774193548387,0.010412800002086442
31,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5705714800271644,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.011244900000747293
31,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5699356068735537,0.25,0.08,0.1,0.012482300000556279
32,0,48.0,1.6353387832641602,0.005994200000714045,0.008398300000408199,1.445541540781657,0.9166666666666666,0.19130434782608696,0.8768115942028986,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.48835571129454,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 3, ""3"": 2, ""4"": 5}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.436872084935506,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.007775499994750135
32,1,33.0,1.6250526905059814,0.007897900002717506,0.007963600000948645,1.4283352295557659,0.9215686274509803,0.19183673469387755,0.883953581432573,992.0,1009.0,"[0, 17, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.48835571129454,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,72.0,17.0,33.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.4327569615607167,0.9215686274509803,0.19183673469387755,0.883953581432573,0.008805700002994854
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.5221833038757735,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.01695359999575885
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5378986597061157,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.005775400000857189
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5213305218466397,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.014475100004347041
32,6,48.0,1.613016963005066,0.005412200000137091,0.008312999998452142,1.527110505104065,0.025,0.00975609756097561,0.0012195121951219512,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.48835571129454,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 3, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5317145347595216,0.025,0.00975609756097561,0.0012195121951219512,0.008915699996578041
32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.412755693419505,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.025091700001212303
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4109392166137695,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.011098700000729878
32,10,48.0,1.5827128887176514,0.008636099999421276,0.00943330000154674,1.426550142308499,0.9148936170212766,0.19111111111111112,0.8742316784869977,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.48835571129454,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4324537084457722,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.008911800003261305
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.7464815912575558,0.0,0.0,0.0,0.01566070000262698
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5253876767207666,0.0,0.0,0.0,0.013932399997429457
32,13,48.0,1.6452738046646118,0.007098100002622232,0.008275500003946945,1.6298123257500785,0.017857142857142856,0.008771929824561403,0.0006265664160401002,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.48835571129454,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6354695899145943,0.017857142857142856,0.008771929824561403,0.0006265664160401002,0.009075000001757871
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5343620085584524,0.6022099447513812,0.16157894736842107,0.5054667054376272,0.01829580000048736
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5816875257640306,0.18134715025906736,0.06451612903225806,0.15544041450777202,0.022121800000604708
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6017691971724515,0.3005181347150259,0.10848856536940447,0.16642081970830386,0.026557099998171907
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6211441130865187,0.21904761904761905,0.07479674796747968,0.19589624467673245,0.012914500002807472
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6832258828142856,0.005319148936170213,0.00291970802919708,0.008697002640161516,0.02308169999741949
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5597603687873254,0.5865384615384616,0.1478787878787879,0.4336829836829837,0.019232399994507432
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.64607572555542,0.034482758620689655,0.013793103448275862,0.0023781212841854932,0.007991899998160079
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6367897987365723,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.0071743000007700175
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4418110847473145,0.6666666666666666,0.4,0.5333333333333333,0.010875500003749039
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.441674828529358,0.6666666666666666,0.4,0.5333333333333333,0.00982809999550227
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.558496117591858,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.010198900003160816
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4425488710403442,0.6666666666666666,0.4,0.5333333333333333,0.007136300002457574
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4599144458770752,0.5,0.3333333333333333,0.3333333333333333,0.01104029999987688
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4445827007293701,0.6428571428571429,0.391304347826087,0.5031055900621119,0.02756789999693865
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4413750171661377,0.6666666666666666,0.4,0.5333333333333333,0.02676229999633506
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4414515495300293,0.6666666666666666,0.4,0.5333333333333333,0.014448599999013823
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4413261413574219,0.6666666666666666,0.4,0.5333333333333333,0.014108700001088437
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4415919780731201,0.6666666666666666,0.4,0.5333333333333333,0.053208199999062344
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.4800540321278122,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.1755367000005208
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4419304132461548,0.6666666666666666,0.4,0.5333333333333333,0.1662858999989112
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4440051317214966,0.6428571428571429,0.391304347826087,0.5031055900621119,0.04933329999767011
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4413492679595947,0.6666666666666666,0.4,0.5333333333333333,0.006553600003826432
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4411824941635132,0.6666666666666666,0.4,0.5333333333333333,0.006511600004159845
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4416897296905518,0.6666666666666666,0.4,0.5333333333333333,0.00591349999740487
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.4738785362243652,0.58,0.24472573839662448,0.4258227848101266,0.009717000000819098
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5787323713302612,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.007318099997064564
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6263986825942993,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.009493600002315361
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.441366195678711,0.6666666666666666,0.4,0.5333333333333333,0.00623529999575112
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5315252905306609,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.01050519999989774
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5630338191986084,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006686199994874187
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4444103240966797,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006847800003015436
32,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4417221546173096,0.6666666666666666,0.4,0.5333333333333333,0.006668800000625197
32,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.441962480545044,0.6666666666666666,0.4,0.5333333333333333,0.008126499997160863
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5500200986862183,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.007958200003486127
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4418318271636963,0.6666666666666666,0.4,0.5333333333333333,0.012567699995997828
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5610598155430384,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.00861109999823384
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6937907934188843,0.0,0.0,0.0,0.0074654999989434145
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5730525255203247,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.008631500000774395
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5580521821975708,0.34615384615384615,0.10285714285714284,0.178021978021978,0.006342599997879006
32,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5580569903055828,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.0088432999982615
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5234268361871892,0.45454545454545453,0.125,0.2840909090909091,0.011237099999561906
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6098364049738103,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.01116090000141412
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5827621221542358,0.3103448275862069,0.09473684210526315,0.147005444646098,0.009416000000783242
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4768190383911133,0.5625,0.24,0.40499999999999997,0.007782199994835537
32,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.4723950624465942,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007340699994529132
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.4843730926513672,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.008571899998059962
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.479207992553711,0.625,0.25641025641025644,0.4807692307692308,0.007876299998315517
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.4717049598693848,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.008384499997191597
32,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.4740674495697021,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006384799999068491
32,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4416863918304443,0.6666666666666666,0.4,0.5333333333333333,0.009457200001634192
32,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4414504766464233,0.6666666666666666,0.4,0.5333333333333333,0.009911200002534315
32,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.441100835800171,0.6666666666666666,0.4,0.5333333333333333,0.01042540000344161
32,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4407371282577515,0.6875,0.4074074074074074,0.5601851851851851,0.007834199997887481
32,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4439767599105835,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007047199993394315
32,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.459643006324768,0.5,0.3333333333333333,0.3333333333333333,0.008566600001358893
32,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.4436005353927612,0.6666666666666666,0.4,0.5333333333333333,0.008371600000828039
32,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.448682188987732,0.625,0.38461538461538464,0.4807692307692308,0.008530900006007869
32,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4422403573989868,0.6666666666666666,0.4,0.5333333333333333,0.011194900005648378
32,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4043176174163818,1.0,1.0,1.0,0.011063799996918533
32,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4597777128219604,0.5,0.3333333333333333,0.3333333333333333,0.010484400001587346
32,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5234147310256958,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.009781299995665904
32,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4447277784347534,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007622899996931665
32,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.4599502086639404,0.5,0.3333333333333333,0.3333333333333333,0.00935619999654591
32,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4411715269088745,0.6666666666666666,0.4,0.5333333333333333,0.00828439999895636
32,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5160118341445923,0.0,0.0,0.0,0.0083881000027759
32,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4596431255340576,0.5,0.3333333333333333,0.3333333333333333,0.006804000004194677
32,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.4320812225341797,0.75,0.42857142857142855,0.6428571428571428,0.008785400001215748
32,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.441253662109375,0.6666666666666666,0.4,0.5333333333333333,0.007657800000743009
32,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4443756341934204,0.6666666666666666,0.4,0.5333333333333333,0.00860330000432441
32,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6991839408874512,0.0,0.0,0.0,0.008245800003351178
32,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6934877634048462,0.0,0.0,0.0,0.007813700001861434
32,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6577032804489136,0.041666666666666664,0.016,0.0033333333333333335,0.007668600002944004
32,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6396751403808594,0.041666666666666664,0.016666666666666666,0.003472222222222222,0.009449899996980093
32,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6398411989212036,0.04,0.015384615384615385,0.003076923076923077,0.007786299996951129
32,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6367956399917603,0.04,0.017391304347826087,0.003478260869565217,0.006458500000007916
32,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6374731063842773,0.041666666666666664,0.017391304347826087,0.0036231884057971015,0.00677680000080727
32,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6487946510314941,0.037037037037037035,0.014814814814814814,0.0027434842249657062,0.007686300006753299
32,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6535911560058594,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.007572200003778562
32,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6525416374206543,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.006369399998220615
32,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6203557252883911,0.07692307692307693,0.044057971014492756,0.06488294314381271,0.00852370000211522
32,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6539480686187744,0.03571428571428571,0.014285714285714285,0.002551020408163265,0.00854030000482453
32,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6574907302856445,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007922099997813348
32,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6546554565429688,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.007840999998734333
32,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6519989967346191,0.034482758620689655,0.013793103448275862,0.0023781212841854932,0.007481799999368377
32,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.645634412765503,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.00936820000060834
32,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6568001508712769,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.00725100000272505
32,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6596463918685913,0.03333333333333333,0.013333333333333332,0.0022222222222222222,0.007046599996101577
32,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6531568765640259,0.041666666666666664,0.016,0.0033333333333333335,0.006717399999615736
32,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6594029664993286,0.043478260869565216,0.019047619047619046,0.004140786749482401,0.008031699995626695
32,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6402775049209595,0.041666666666666664,0.02,0.004166666666666667,0.008084900000540074
32,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6414223909378052,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.008623499998066109
32,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6335184574127197,0.047619047619047616,0.02,0.004761904761904762,0.006570699995791074
32,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.642357587814331,0.043478260869565216,0.017391304347826087,0.003780718336483932,0.011299500001769047
32,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5717337840720067,0.21518987341772153,0.09408239700374532,0.10619636846347129,0.012543200005893596
32,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5692884000142415,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.01230329999816604
32,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.579422392743699,0.20212765957446807,0.06846846846846846,0.06919685643089898,0.009423900002730079
32,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5535578533660535,0.2558139534883721,0.09745403111739745,0.12147626722805169,0.02434180000273045
32,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.581644231273282,0.22580645161290322,0.075,0.0846774193548387,0.02048849999846425
32,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5678669616400478,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.019319099999847822
32,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5668497500212297,0.25,0.08,0.1,0.01882579999801237
33,0,48.0,1.6097123622894287,0.0054213999974308535,0.008000300003914163,1.4194363753000896,0.9166666666666666,0.19130434782608696,0.8768115942028986,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.4199405158074,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 3, ""3"": 2, ""4"": 5}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.4286847511927288,0.9166666666666666,0.19130434782608696,0.8768115942028986,0.009844599997450132
33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.4237358523350137,0.9215686274509803,0.19183673469387755,0.883953581432573,0.009437699998670723
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.504591348994473,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.017810400000598747
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5235238075256348,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.007147399999666959
33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5032325432218354,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.011648100000456907
33,6,48.0,1.6500998735427856,0.0054025999997975305,0.01083709999511484,1.498689556121826,0.025,0.00975609756097561,0.0012195121951219512,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.4199405158074,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 3, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.5162108421325684,0.025,0.00975609756097561,0.0012195121951219512,0.008293799997773021
33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.4020694494247437,0.9830508474576272,0.1982905982905983,0.9746487034622628,0.021590299998933915
33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4001979033152263,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.013083600002573803
33,10,48.0,1.5769394636154175,0.005981399997835979,0.00872469999740133,1.42840032628242,0.9148936170212766,0.19111111111111112,0.8742316784869977,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.4199405158074,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4233138079338885,0.9148936170212766,0.19111111111111112,0.8742316784869977,0.007732599995506462
33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.7487183713364876,0.0,0.0,0.0,0.01679149999836227
33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5082361243434788,0.0,0.0,0.0,0.014269899998907931
