client_id,y_true,y_pred,y_true_label,y_pred_label
19,8,5,sitting,push-ups
19,8,5,sitting,push-ups
19,8,5,sitting,push-ups
19,8,5,sitting,push-ups
19,8,5,sitting,push-ups
19,8,5,sitting,push-ups
19,8,5,sitting,push-ups
19,8,5,sitting,push-ups
19,8,5,sitting,push-ups
19,8,5,sitting,push-ups
19,8,5,sitting,push-ups
19,8,5,sitting,push-ups
22,2,3,jumping,lying down
22,2,3,jumping,lying down
22,2,3,jumping,lying down
22,2,3,jumping,lying down
22,2,3,jumping,lying down
22,2,3,jumping,lying down
22,2,3,jumping,lying down
22,2,3,jumping,lying down
22,2,3,jumping,lying down
22,2,3,jumping,lying down
22,3,3,lying down,lying down
22,3,3,lying down,lying down
22,3,3,lying down,lying down
22,3,3,lying down,lying down
22,3,3,lying down,lying down
22,3,5,lying down,push-ups
22,3,5,lying down,push-ups
22,3,3,lying down,lying down
22,3,3,lying down,lying down
22,3,3,lying down,lying down
22,3,3,lying down,lying down
22,3,5,lying down,push-ups
22,3,3,lying down,lying down
22,3,3,lying down,lying down
22,3,3,lying down,lying down
22,3,3,lying down,lying down
22,3,3,lying down,lying down
22,3,3,lying down,lying down
22,3,5,lying down,push-ups
22,3,3,lying down,lying down
22,3,5,lying down,push-ups
22,3,3,lying down,lying down
22,3,3,lying down,lying down
22,3,3,lying down,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,4,3,picking up,lying down
22,8,3,sitting,lying down
22,8,5,sitting,push-ups
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,5,sitting,push-ups
22,8,3,sitting,lying down
22,8,5,sitting,push-ups
22,8,3,sitting,lying down
22,8,5,sitting,push-ups
22,8,5,sitting,push-ups
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,5,sitting,push-ups
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,1,3,descending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,0,3,ascending stairs,lying down
22,9,3,standing,lying down
22,9,3,standing,lying down
22,9,3,standing,lying down
22,9,5,standing,push-ups
22,9,5,standing,push-ups
22,9,3,standing,lying down
22,9,5,standing,push-ups
22,9,5,standing,push-ups
22,9,3,standing,lying down
22,9,3,standing,lying down
22,9,3,standing,lying down
22,9,3,standing,lying down
22,9,3,standing,lying down
22,9,3,standing,lying down
22,9,3,standing,lying down
22,9,3,standing,lying down
22,9,5,standing,push-ups
22,9,5,standing,push-ups
22,9,5,standing,push-ups
22,9,5,standing,push-ups
22,9,5,standing,push-ups
22,8,3,sitting,lying down
22,8,5,sitting,push-ups
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,8,3,sitting,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
22,10,3,walking,lying down
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,2,1,jumping,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,3,1,lying down,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,4,1,picking up,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,7,1,sit-ups,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,1,1,descending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,0,1,ascending stairs,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,9,1,standing,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,8,1,sitting,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
35,10,1,walking,descending stairs
36,2,1,jumping,descending stairs
36,2,1,jumping,descending stairs
36,2,1,jumping,descending stairs
36,2,1,jumping,descending stairs
36,2,1,jumping,descending stairs
36,2,1,jumping,descending stairs
36,2,1,jumping,descending stairs
36,2,1,jumping,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,3,1,lying down,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,4,1,picking up,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,7,1,sit-ups,descending stairs
36,1,1,descending stairs,descending stairs
36,1,1,descending stairs,descending stairs
36,1,1,descending stairs,descending stairs
36,1,1,descending stairs,descending stairs
36,1,1,descending stairs,descending stairs
36,1,1,descending stairs,descending stairs
36,1,1,descending stairs,descending stairs
36,1,1,descending stairs,descending stairs
36,1,1,descending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,0,1,ascending stairs,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,9,1,standing,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,8,1,sitting,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
36,10,1,walking,descending stairs
41,2,0,jumping,ascending stairs
41,2,0,jumping,ascending stairs
41,2,0,jumping,ascending stairs
41,2,0,jumping,ascending stairs
41,2,0,jumping,ascending stairs
41,2,0,jumping,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,3,0,lying down,ascending stairs
41,4,0,picking up,ascending stairs
41,4,0,picking up,ascending stairs
41,4,0,picking up,ascending stairs
41,4,0,picking up,ascending stairs
41,4,0,picking up,ascending stairs
41,4,0,picking up,ascending stairs
41,4,0,picking up,ascending stairs
41,4,0,picking up,ascending stairs
41,4,0,picking up,ascending stairs
41,4,0,picking up,ascending stairs
41,4,0,picking up,ascending stairs
41,4,0,picking up,ascending stairs
41,4,0,picking up,ascending stairs
41,4,0,picking up,ascending stairs
41,4,0,picking up,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,1,0,descending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,0,0,ascending stairs,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,9,0,standing,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
41,8,0,sitting,ascending stairs
