server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
19,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5800232592317247,0.4742268041237113,0.3333333333333333,0.4742268041237113,0.017176599998492748
19,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5773190764819875,0.5176470588235295,0.295021186440678,0.49553838484546364,0.008005299998330884
19,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6016296844977838,0.42857142857142855,0.3235294117647059,0.41596638655462187,0.011490800010506064
19,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.62126700185303,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.01883609998913016
19,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.594493064880371,0.23,0.18147945205479452,0.19387397260273972,0.01712299999780953
19,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5869719103762978,0.49122807017543857,0.28899572649572647,0.3288723946618683,0.021950999987893738
19,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5811089277267456,0.4270833333333333,0.2521500238891543,0.3080257604714126,0.008526299992809072
19,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6060644414303076,0.4233576642335766,0.27713239141810575,0.30346018250084983,0.022730299999238923
19,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5954650432691662,0.44036697247706424,0.2910958904109589,0.3943697373381928,0.02404940000269562
19,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5237419193173631,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01323229999979958
19,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5183951691405413,0.6438356164383562,0.2678062678062678,0.5172696405573118,0.014154999997117557
19,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6283782902885886,0.36470588235294116,0.29545454545454547,0.306951871657754,0.0071629000012762845
19,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.603702227274577,0.3508771929824561,0.20863067438819352,0.18230144762241865,0.018680399996810593
19,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5882286711743003,0.4631578947368421,0.30364583333333334,0.37050438596491225,0.008913099998608232
19,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6405378788236589,0.09523809523809523,0.11538461538461539,0.04395604395604395,0.0070915000105742365
19,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6413874626159668,0.25,0.43137254901960786,0.13970588235294118,0.004703600003267638
19,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.610428219705116,0.41732283464566927,0.2806014150943396,0.2982770947853216,0.01112969999667257
19,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6172788207248976,0.4946236559139785,0.32974910394265233,0.4999421898485374,0.009939800002030097
19,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.599763729355552,0.46464646464646464,0.31338028169014087,0.396784748897425,0.010476199997356161
19,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5875723894606246,0.4574468085106383,0.2205128205128205,0.30261865793780685,0.01038539998990018
19,72,48.0,1.4406061172485352,0.00526489999901969,0.011254600001848303,1.602910659529946,0.35353535353535354,0.2795547309833024,0.2208391896703585,576.0,608.0,"[0, 27, 0, 5, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,25.27339730312155,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,63.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.96, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6053900851143732,0.35353535353535354,0.2795547309833024,0.2208391896703585,0.012924899987410754
19,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5988956873233502,0.4807692307692308,0.2192982456140351,0.3162955465587045,0.006313199992291629
19,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6275273653177114,0.4423076923076923,0.326241134751773,0.45171849427168576,0.006354299999657087
20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.578919114488544,0.3787878787878788,0.3557213930348258,0.20872908186341022,0.015840199994272552
20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6315381186349052,0.18571428571428572,0.07926829268292683,0.05888501742160279,0.009685200013336726
20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6083815392325906,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.01110540000081528
20,3,48.0,1.5948911905288696,0.005357200003345497,0.011377000002539717,1.6646050844552382,0.22169811320754718,0.12097812097812098,0.08046186348073141,608.0,640.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.33195344243242,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6658844542953204,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.017177699992316775
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5254387837737353,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.0089014999975916
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6658035213297064,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.007506499998271465
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5803210735321045,0.38461538461538464,0.22337662337662337,0.21378621378621376,0.007581599988043308
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6435995686287974,0.13725490196078433,0.050909090909090904,0.03493761140819964,0.008882000009180047
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6637750466664631,0.0,0.0,0.0,0.006213600005139597
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5932437181472778,0.4166666666666667,0.41904761904761906,0.28095238095238095,0.010736700001871213
20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5555380582809448,0.23076923076923078,0.1875,0.08653846153846154,0.004634400000213645
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5847217082977294,0.3625,0.2879120879120879,0.2223901098901099,0.00671679999504704
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5510178493416829,0.391304347826087,0.19672131147540983,0.23093371347113328,0.006258299996261485
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.580056071281433,0.45,0.20689655172413793,0.2793103448275862,0.004745600002934225
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6373433698307385,0.2,0.08333333333333333,0.06666666666666667,0.007020299992291257
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6343579509041526,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006112500006565824
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6137964744416495,0.31746031746031744,0.2634920634920635,0.20912068531116149,0.005906099991989322
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6638836860656738,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005718300002627075
20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5607408285140991,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0041797999874688685
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.64158775806427,0.12,0.05357142857142857,0.02571428571428571,0.006183299992699176
20,26,48.0,1.5593620538711548,0.004593699995893985,0.013261300002341159,1.5985322443644205,0.14333333333333334,0.06268221574344024,0.03593780369290574,608.0,640.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.33195344243242,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5979479837417603,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.01514570000290405
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5839549752532458,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.006509600003482774
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6133556365966797,0.37209302325581395,0.26666666666666666,0.29767441860465116,0.007107500001438893
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6516046935861761,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006965099993976764
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6052543054144066,0.46987951807228917,0.25,0.35240963855421686,0.006907099988893606
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6122046210872594,0.014925373134328358,0.011363636363636364,0.025780189959294438,0.012987900001462549
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6450438824566929,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.01010149999638088
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6048365831375122,0.23529411764705882,0.2066666666666667,0.14019607843137255,0.011578000005101785
20,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.575470229199058,0.42105263157894735,0.3214285714285714,0.25353383458646617,0.009506500005954877
20,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.561385802343382,0.5531914893617021,0.31911016949152543,0.4150423728813559,0.01071429999137763
20,38,48.0,1.4241909980773926,0.004294800004572608,0.008807200007140636,1.617567253369157,0.3010752688172043,0.25592091124006017,0.1886076505156807,608.0,640.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.33195344243242,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,55.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.88, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6175143808446906,0.3010752688172043,0.25592091124006017,0.1886076505156807,0.013677999988431111
20,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5900351039824947,0.4731182795698925,0.29675324675324677,0.41619885490853237,0.008798200011369772
20,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5696687148167536,0.5384615384615384,0.29861485878755173,0.43062531999391146,0.014261399992392398
20,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5843272847358627,0.42424242424242425,0.28076923076923077,0.3888111888111888,0.0063667999929748476
20,43,48.0,1.4114986658096313,0.0052064000046812,0.015211200006888248,1.596189594268799,0.3391304347826087,0.2049175225645814,0.1721809496745558,608.0,640.0,"[0, 25, 0, 7, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,25.33195344243242,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.600162505066913,0.3391304347826087,0.20418084589207583,0.1719853733803978,0.013539100007619709
20,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6631769201029902,0.15942028985507245,0.3333333333333333,0.15942028985507245,0.008067699993262067
20,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.575013004153608,0.6024096385542169,0.3111111111111111,0.5611780455153949,0.006637699989369139
20,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.566553992094453,0.4742268041237113,0.2839506172839506,0.4039709812905689,0.008453499991446733
20,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5719376423779656,0.5176470588235295,0.295021186440678,0.49553838484546364,0.007480899992515333
20,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5913893665586198,0.42857142857142855,0.3013698630136986,0.38747553816046965,0.0074874999991152436
20,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6156277116547284,0.2222222222222222,0.07375886524822695,0.08195429472025216,0.0103135000099428
20,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5796074628829957,0.23,0.14634920634920634,0.15398412698412697,0.010463300000992604
20,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5773496146787678,0.49122807017543857,0.31666666666666665,0.3239766081871345,0.014104600006248802
20,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.568644364674886,0.4270833333333333,0.24899749373433583,0.29661131996658313,0.0073130000091623515
20,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6019749362973401,0.4306569343065693,0.2818299302145257,0.3083993487443708,0.008569300000090152
20,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.5868030141252991,0.44036697247706424,0.28872549019607846,0.3899622234214787,0.016081199995824136
20,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5214421852135365,0.7407407407407407,0.425531914893617,0.6304176516942475,0.006925699999555945
20,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.499880271415188,0.6438356164383562,0.2655367231638418,0.5128859995356396,0.006474499998148531
20,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6222221963545855,0.36470588235294116,0.29545454545454547,0.306951871657754,0.01335589999507647
20,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5967360002952709,0.3508771929824561,0.20303030303030303,0.18686868686868688,0.009968799990019761
20,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5796053610349956,0.4631578947368421,0.2866292134831461,0.3238746303962153,0.008778600007644854
20,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6328475853753468,0.09523809523809523,0.11538461538461539,0.04395604395604395,0.00623759999871254
20,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6329929828643799,0.25,0.3541666666666667,0.119140625,0.007328099993173964
20,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6061998521249126,0.41732283464566927,0.2806014150943396,0.2982770947853216,0.008169900000211783
20,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6107539861432967,0.5053763440860215,0.3333333333333333,0.5053763440860215,0.012227500003064051
20,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5924661147474037,0.46464646464646464,0.31338028169014087,0.396784748897425,0.00864000000001397
20,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5752918441244896,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.007878999997046776
20,72,48.0,1.5206598043441772,0.004461399992578663,0.010834500004420988,1.5979904369874434,0.35353535353535354,0.2795547309833024,0.2208391896703585,608.0,640.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.33195344243242,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.96, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5997985842252018,0.35353535353535354,0.2795547309833024,0.2208391896703585,0.015208999990136363
20,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5890086614168608,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007039999996777624
20,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6221911356999323,0.46153846153846156,0.3333333333333333,0.46153846153846156,0.00730949999706354
21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5622615633588848,0.3787878787878788,0.45021645021645024,0.21999212908303817,0.013139300004695542
21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6243295158658708,0.18571428571428572,0.08783783783783784,0.06525096525096526,0.012895699997898191
21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6081178244422465,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.012824400007957593
21,3,48.0,1.5679340362548828,0.004674800002248958,0.01547759999812115,1.666906678451682,0.22169811320754718,0.12097812097812098,0.08046186348073141,640.0,672.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.188172768674825,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.666296383119979,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.018960300003527664
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5234847015409327,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.007002400001510978
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6588026328520342,0.14545454545454545,0.06451612903225806,0.0375366568914956,0.0057468999875709414
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5717310905456543,0.38461538461538464,0.22337662337662337,0.21378621378621376,0.006523699994431809
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6390322774064308,0.13725490196078433,0.060215053763440864,0.04132405650432216,0.009692100007669069
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6641235934363472,0.0,0.0,0.0,0.0064067000057548285
21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5829352007971869,0.4166666666666667,0.4290322580645161,0.28951612903225804,0.0048888999881455675
21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5523728132247925,0.23076923076923078,0.1875,0.08653846153846154,0.004433399997651577
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5779360294342042,0.3625,0.2555903866248694,0.20698798328108672,0.013211700003012083
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5512671418811963,0.391304347826087,0.19672131147540983,0.23093371347113328,0.0071238000091398135
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.57676362991333,0.45,0.20689655172413793,0.2793103448275862,0.004419099990627728
21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6334755594080144,0.2,0.08333333333333333,0.06666666666666667,0.006090399998356588
21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.629364275932312,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007962700008647516
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6084236095822046,0.31746031746031744,0.2634920634920635,0.20912068531116149,0.008415799995418638
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.660539150238037,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.0063129000045591965
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.557688593864441,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0041043999954126775
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.635786156654358,0.12,0.05357142857142857,0.02571428571428571,0.008414199997787364
21,26,48.0,1.557945728302002,0.00493010001082439,0.018508399996790104,1.5953229920069376,0.14333333333333334,0.06268221574344024,0.03593780369290574,640.0,672.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.188172768674825,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5942225154240925,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.025360499988892116
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5836031827770296,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008820500006549992
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6057577687640523,0.37209302325581395,0.3137254901960784,0.35020519835841313,0.008542099996702746
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6501509341326628,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008649199997307733
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6007272680121731,0.46987951807228917,0.2653061224489796,0.3739857388738628,0.009976999994250946
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.6144759263565291,0.014925373134328358,0.011363636363636364,0.025780189959294438,0.011852499999804422
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6438058072870427,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006791100007831119
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5960028615652346,0.23529411764705882,0.18290837769683385,0.12173454419593559,0.009642899996833876
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5619725628903038,0.42105263157894735,0.3319425901201602,0.2564471927482257,0.008063500004936941
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5546531677246094,0.5531914893617021,0.29878260869565215,0.3999301058690513,0.009510800009593368
21,38,48.0,1.4566071033477783,0.005452500001410954,0.015401299999211915,1.6109079494271228,0.3010752688172043,0.25592091124006017,0.1886076505156807,640.0,672.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.188172768674825,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,55.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.88, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6113011606277958,0.3010752688172043,0.25592091124006017,0.1886076505156807,0.016699500003596768
21,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5786858284345238,0.4731182795698925,0.27318840579710146,0.35474520804114074,0.009357400005683303
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5581505757111769,0.5384615384615384,0.3377777777777778,0.3774358974358974,0.01013940000848379
21,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.571307537531612,0.42424242424242425,0.26339842127129204,0.35703944303861207,0.009144099996774457
21,43,48.0,1.488159418106079,0.005293599999276921,0.01658149999275338,1.588932198026906,0.3391304347826087,0.2032258064516129,0.1718092566619916,640.0,672.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.188172768674825,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.592219937365988,0.3391304347826087,0.2032258064516129,0.1718092566619916,0.011995199994998984
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6538925430049067,0.15942028985507245,0.3333333333333333,0.15942028985507245,0.007984600000781938
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5661011072526496,0.6265060240963856,0.31976744186046513,0.5743905855982068,0.006956999990507029
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.550341585247787,0.4742268041237113,0.2271604938271605,0.3231767850324551,0.008111699993605725
21,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.56427844692679,0.5176470588235295,0.295021186440678,0.49553838484546364,0.007166000010329299
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5780496039947907,0.42857142857142855,0.24175824175824176,0.3108320251177394,0.008049399999435991
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6095349533945067,0.2222222222222222,0.08888888888888888,0.09876543209876543,0.008101799990981817
21,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.562850866317749,0.23,0.13494363929146536,0.1406602254428341,0.015095099995960481
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5650079501302618,0.49122807017543857,0.33114035087719296,0.3236380424746076,0.009894100003293715
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5538009405136108,0.4270833333333333,0.24789915966386555,0.27958683473389356,0.008201100004953332
21,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.5970505362879621,0.44525547445255476,0.2908080808080808,0.31785740617857405,0.011182399990502745
