server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.608959243514321,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00778879999415949
10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6133183770709567,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.008086500005447306
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5614080429077148,0.7419354838709677,0.42592592592592593,0.6320191158900836,0.006601400004001334
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6181952953338623,0.0,0.0,0.0,0.006198000002768822
10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5577542972564697,0.48,0.16216216216216217,0.3113513513513514,0.007973100000526756
10,26,32.0,1.4049855470657349,0.007467300005373545,0.02993900000001304,1.5767433214187623,0.5433333333333333,0.18790011110523253,0.3860268416133185,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.55774975735072,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.025}",0.0,[],[],300,1.576620920499166,0.5866666666666667,0.31043320105820105,0.45967151675485,0.026007100008428097
10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.65515956526897,0.0,0.0,0.0,0.00891330000013113
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5395809134771659,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.007946099998662248
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6045417070388794,0.18181818181818182,0.06153846153846154,0.13986013986013987,0.008586899988586083
10,30,32.0,1.5018869638442993,0.009525700006633997,0.010989400005200878,1.505083691642945,0.6265060240963856,0.5858683405762112,0.5780534014377161,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.55774975735072,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.29545454545454547}",0.0,[],[],83,1.5040301486670253,0.6746987951807228,0.6501170960187354,0.6445303462091927,0.010836899993591942
10,31,32.0,1.6109073162078857,0.009737300002598204,0.015629099987563677,1.5827117339888614,0.1791044776119403,0.0967741935483871,0.2195474241694752,288.0,320.0,"[0, 0, 17, 0, 15]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,28.55774975735072,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.3157894736842105, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5747026454156905,0.22388059701492538,0.11194029850746269,0.25395411004678103,0.01376709999749437
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5721944570541382,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0066980999981751665
10,33,32.0,1.6692594289779663,0.008520500006852672,0.01098390000697691,1.6654976302502202,0.00980392156862745,0.004166666666666667,0.00020424836601307187,288.0,320.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,28.55774975735072,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6730238970588236,0.00980392156862745,0.004081632653061224,0.0002000800320128051,0.008177099996828474
10,34,32.0,1.6056008338928223,0.006384100008290261,0.005870900000445545,1.579480592828048,0.30526315789473685,0.11693548387096774,0.14278438030560273,288.0,320.0,"[19, 0, 13, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,28.55774975735072,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.5853032250153392,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.008915400001569651
10,37,32.0,1.6008944511413574,0.007973800005856901,0.013708799990126863,1.584902880039621,0.5035460992907801,0.2594708994708995,0.36979999249502793,288.0,320.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,28.55774975735072,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.7586206896551724, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.580323893127712,0.524822695035461,0.2706999255398362,0.380590453256444,0.013633499998832121
10,38,32.0,1.4215655326843262,0.008207699997001328,0.01801770000020042,1.5854879348508772,0.46236559139784944,0.1264705882352941,0.2923782416192283,288.0,320.0,"[6, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.55774975735072,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5892055470456359,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.017698799987556413
10,39,32.0,1.6237190961837769,0.009741400004713796,0.010299299989128485,1.5887848382355065,0.40860215053763443,0.1450381679389313,0.23705162931954363,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.55774975735072,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5904346601937407,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.008279299989226274
10,40,32.0,1.4683853387832642,0.008820900009595789,0.009961099989595823,1.5689687453783476,0.07692307692307693,0.04753265602322206,0.04203416322429385,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.55774975735072,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.041666666666666664, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.568710363828219,0.08653846153846154,0.056623931623931624,0.05793885601577909,0.011903500009793788
10,42,32.0,1.5703790187835693,0.008552699990104884,0.009977099995012395,1.6267739052724357,0.0,0.0,0.0,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.55774975735072,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.631809975161697,0.0,0.0,0.0,0.012711699993815273
10,43,32.0,1.265634298324585,0.008414500000071712,0.02292559998750221,1.5859259646871815,0.27391304347826084,0.08600682593856655,0.11779195726368899,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.55774975735072,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.586361420672873,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.015408999999635853
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6818897516831108,0.0,0.0,0.0,0.010885099996812642
10,45,32.0,1.6600563526153564,0.009086599995498545,0.00873929999943357,1.545785981488515,0.5903614457831325,0.31517379679144386,0.5582275626570453,288.0,320.0,"[2, 0, 16, 14, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",2.0,sitting,3.0,28.55774975735072,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.4782608695652174, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.552388158189245,0.42168674698795183,0.20642701525054466,0.33643069008058374,0.007753600002615713
10,48,32.0,1.3470269441604614,0.00719760000356473,0.012305900003411807,1.5379208412367045,0.4742268041237113,0.32167832167832167,0.3050969648907793,288.0,320.0,"[26, 0, 0, 0, 6]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,28.55774975735072,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.547478305924799,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.013218100008089095
10,49,32.0,1.6782362461090088,0.009187699994072318,0.006559999994351529,1.596253618072061,0.4588235294117647,0.15725806451612903,0.33301707779886147,288.0,320.0,"[0, 0, 20, 12, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.55774975735072,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.8666666666666667, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.593471513074987,0.5764705882352941,0.32380457380457384,0.44497982145040965,0.009589900000719354
10,50,16.0,0.0,0.0008634999976493418,0.00989859999390319,1.7156335951445938,0.0,0.0,0.0,288.0,304.0,"[0, 0, 0, 0, 16]",[4],['walking'],4.0,walking,1.0,28.55774975735072,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.7157509528197252,0.0,0.0,0.0,0.008496100010233931
10,51,32.0,1.6139543056488037,0.009297399999923073,0.012304400006541982,1.6155674590004816,0.1452991452991453,0.06343283582089553,0.11060084194412553,288.0,320.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,28.55774975735072,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],117,1.6135613857171474,0.21367521367521367,0.0880281690140845,0.15348501263994221,0.011577900004340336
10,52,32.0,1.5686182975769043,0.00876649998826906,0.012275300003238954,1.5120176696777343,0.67,0.287816091954023,0.5792183908045977,288.0,320.0,"[21, 0, 10, 1, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",0.0,jogging,3.0,28.55774975735072,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.5, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,1.5150037002563477,0.69,0.30521478521478523,0.60202997002997,0.014398100000107661
10,54,32.0,1.5590286254882812,0.009674200002336875,0.009243400010745972,1.5086383401301868,0.4649122807017544,0.15868263473053892,0.29509402248135314,288.0,320.0,"[16, 0, 0, 0, 16]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,28.55774975735072,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.509632576975906,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.015947499996400438
10,55,32.0,1.4282184839248657,0.00993699999526143,0.007333000001381151,1.5468943119049072,0.46875,0.16071428571428573,0.32142857142857145,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.55774975735072,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9375}",0.0,[],[],96,1.5462631781895955,0.4791666666666667,0.1619718309859155,0.323943661971831,0.011137800000142306
10,56,32.0,1.6189100742340088,0.009905099999741651,0.015337999997427687,1.569629809282122,0.34306569343065696,0.10217391304347827,0.1752618216439226,288.0,320.0,"[8, 0, 24, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,28.55774975735072,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],137,1.5716475448469176,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.008166300001903437
10,57,32.0,1.5145999193191528,0.01124829999753274,0.012831100000767037,1.592157439354363,0.0,0.0,0.0,288.0,320.0,"[6, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.55774975735072,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5952409997992558,0.10091743119266056,0.04583333333333333,0.018501529051987767,0.010964200002490543
10,58,32.0,1.5824081897735596,0.009395800007041544,0.01081500000145752,1.6291243514896911,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.55774975735072,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6291556122862263,0.0,0.0,0.0,0.00963640000554733
10,59,1.0,0.0,0.0014977999962866306,0.008283400005893782,1.6356628855613813,0.0,0.0,0.0,288.0,289.0,"[1, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.55774975735072,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.627735289808822,0.0,0.0,0.0,0.007046400001854636
10,60,32.0,1.803206205368042,0.0066150000056950375,0.009966999990865588,1.5703471870983348,0.5529411764705883,0.14242424242424243,0.40213903743315516,288.0,320.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.55774975735072,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9791666666666666}",0.0,[],[],85,1.5676410422605627,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.007827500012353994
10,61,32.0,1.5971870422363281,0.012017100001685321,0.01117720000911504,1.6129481415999563,0.07894736842105263,0.03564356435643564,0.021886399166232414,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.55774975735072,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.6428571428571429, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6150076493882297,0.07894736842105263,0.03529411764705882,0.021671826625386997,0.01575340000272263
10,62,32.0,1.4409077167510986,0.00895269999455195,0.010203500001807697,1.5817859950818514,0.5263157894736842,0.33444309927360777,0.36812794698610934,288.0,320.0,"[0, 0, 0, 13, 19]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,28.55774975735072,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9761904761904762}",0.0,[],[],95,1.581735944747925,0.45263157894736844,0.20101010101010103,0.29231259968102075,0.013615399991977029
10,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.526912492419046,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.00657090000458993
10,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6410399675369263,0.0,0.0,0.0,0.00743769999826327
10,68,32.0,1.5134155750274658,0.008426300002611242,0.008905399998184294,1.5810469520373607,0.36220472440944884,0.10635838150289016,0.19261754130444675,288.0,320.0,"[2, 0, 30, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,28.55774975735072,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],127,1.5795494364941214,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.0062954000022728
10,69,32.0,1.6362396478652954,0.00904160000209231,0.011431899998569861,1.5571015381043958,0.5053763440860215,0.3357142857142857,0.3393241167434715,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.55774975735072,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.5576541385342997,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.009658099996158853
10,70,32.0,1.3455958366394043,0.007158599997637793,0.014158599995425902,1.5270894139704079,0.37373737373737376,0.13602941176470587,0.20335710041592392,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.55774975735072,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.527992651920126,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.011436999993748032
10,71,32.0,1.5950932502746582,0.010345800008508377,0.012216899995109998,1.5879915394681565,0.40425531914893614,0.19191919191919193,0.2633784655061251,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.55774975735072,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.8837209302325582, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.5894508234998013,0.39361702127659576,0.19121447028423774,0.2624113475177305,0.009461400011787191
10,72,32.0,1.661264181137085,0.011037699994631112,0.02075199999671895,1.6030916830505988,0.398989898989899,0.21924795234549516,0.26864512586776174,288.0,320.0,"[10, 0, 22, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,28.55774975735072,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.6956521739130435, ""standing"": 0.0, ""walking"": 0.94}",0.0,[],[],198,1.6045007886308613,0.41919191919191917,0.22874912972847525,0.27996183698202726,0.016088499993202277
10,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6610631392552302,0.23076923076923078,0.11320754716981132,0.2177068214804064,0.007102799994754605
10,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6220106528355525,0.0,0.0,0.0,0.007260300000780262
11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5351491263418486,0.30303030303030304,0.21212121212121213,0.2842056932966024,0.00735030000214465
11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5951572452272689,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.008788699997239746
11,2,16.0,0.0,0.0012389999901643023,0.010423300002003089,1.6338843443814446,0.11764705882352941,0.042105263157894736,0.024767801857585137,320.0,336.0,"[0, 0, 16, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.330761867605638,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6337558592067045,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.007371300001977943
11,3,32.0,1.575836420059204,0.01034829999844078,0.01817049999954179,1.5840276344767157,0.2358490566037736,0.10524707525755195,0.11137989200444107,320.0,352.0,"[0, 0, 24, 0, 8]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,29.330761867605638,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.022222222222222223}",0.0,[],[],212,1.5835366451515343,0.330188679245283,0.1857655793573515,0.28558576454593887,0.019103400001768023
11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6241610601766785,0.0,0.0,0.0,0.008481299999402836
11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6200217355381359,0.14545454545454545,0.2222222222222222,0.1292929292929293,0.007637499991687946
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6004976034164429,0.3076923076923077,0.1,0.15384615384615385,0.004356199991889298
11,7,32.0,1.5867482423782349,0.007343699995544739,0.009220399995683692,1.5687742911133111,0.5490196078431373,0.14177215189873418,0.3891784561926036,320.0,352.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,29.330761867605638,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.5679126440310012,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.00856010000279639
11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5866571267445881,0.0,0.0,0.0,0.007791399999405257
11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.540201637479994,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.007261100006871857
11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6502825021743774,0.0,0.0,0.0,0.004959199999575503
11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5940348148345946,0.275,0.08627450980392157,0.11862745098039215,0.009161900001345202
11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5694634655247564,0.391304347826087,0.1875,0.22010869565217392,0.007332299996051006
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6617400646209717,0.0,0.0,0.0,0.005608300009043887
11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.619567025791515,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006714200004353188
11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6119835506786,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008631200005766004
11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.612020284410507,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.007318999996641651
11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5596297979354858,0.7419354838709677,0.42592592592592593,0.6320191158900836,0.005621999996947125
11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.618800401687622,0.0,0.0,0.0,0.005709999997634441
11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5584963369369507,0.48,0.16216216216216217,0.3113513513513514,0.005938300004345365
