server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,3,32.0,1.7667615413665771,0.016947800002526492,0.048022499977378175,2.08728661430016,0.07116104868913857,0.022093023255813953,0.02846441947565543,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,40.452300824089384,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4418604651162791}",0.0,[],[],267,2.0859629768557317,0.06367041198501873,0.023093946316390633,0.03173681384848037,0.03698680002707988
16,4,32.0,2.146667242050171,0.01528280001366511,0.03302530001383275,2.0769160898720345,0.15853658536585366,0.034210526315789476,0.043388960205391534,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,40.452300824089384,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.075516037824677,0.14634146341463414,0.031914893617021274,0.040477426050856254,0.0408090999990236
16,6,32.0,2.1598780155181885,0.014708400005474687,0.03342369999154471,2.0828059347052323,0.11336032388663968,0.06168185584092792,0.11797443388600236,480.0,512.0,"[0, 0, 10, 0, 0, 22, 0, 0]","[2, 5]","['jogging', 'sitting']",5.0,sitting,2.0,40.452300824089384,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16216216216216217}",0.0,[],[],247,2.0846475058721627,0.2145748987854251,0.0864188086495308,0.20787268519665608,0.024100099981296808
16,7,19.0,0.0,0.0018136999860871583,0.017203900002641603,2.0812617091722387,0.010752688172043012,0.010582010582010581,0.0007964954201513341,480.0,499.0,"[0, 0, 0, 0, 19, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,40.452300824089384,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.082293595037153,0.010752688172043012,0.01020408163265306,0.0007680491551459293,0.012813500012271106
17,1,32.0,1.9102160930633545,0.019255599996540695,0.02215610002167523,2.052921301176568,0.12605042016806722,0.03125,0.03991596638655462,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.35041962944422,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7894736842105263, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.059363819971806,0.12605042016806722,0.030737704918032786,0.039261606281857,0.02360620000399649
17,2,32.0,2.0510542392730713,0.015829000010853633,0.02510870000696741,2.059862347536309,0.12403100775193798,0.04184704184704185,0.19521907894000917,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,41.35041962944422,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.18072289156626506, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.064594736394956,0.12403100775193798,0.04075190127708423,0.19133682832388393,0.024072400003205985
17,3,32.0,1.7456843852996826,0.01737929999944754,0.03195509998477064,2.08776123604078,0.10861423220973783,0.03195714973519499,0.043185666448475275,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,41.35041962944422,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.6511627906976745}",0.0,[],[],267,2.086468818928865,0.09737827715355805,0.029773009950248758,0.040371643654387245,0.035308699996676296
17,4,32.0,2.147808074951172,0.015802000008989125,0.02819340000860393,2.071789997379954,0.14634146341463414,0.031914893617021274,0.040477426050856254,512.0,544.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,41.35041962944422,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9230769230769231, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.074677688319509,0.14634146341463414,0.031914893617021274,0.040477426050856254,0.029528899991419166
17,6,32.0,2.055771827697754,0.012462200014851987,0.02058809998561628,2.086597235096611,0.08502024291497975,0.046816827997021596,0.081625824111226,512.0,544.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,41.35041962944422,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.5, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0990990990990991}",0.0,[],[],247,2.0876531851919076,0.20647773279352227,0.08691704892966362,0.20502296673228593,0.016431700001703575
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0821163910691456,0.010752688172043012,0.007326007326007326,0.0005514199062586159,0.011108699982287362
18,1,32.0,1.859936237335205,0.020321000018157065,0.022543200000654906,2.05248605103052,0.13445378151260504,0.03125,0.03991596638655462,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.74995124210536,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.8421052631578947, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.055550873780451,0.13445378151260504,0.030303030303030304,0.038706391647568124,0.08552590000908822
18,2,32.0,2.000080108642578,0.013754300016444176,0.026478499989025295,2.0539971026339274,0.12403100775193798,0.04151467778356783,0.19138413229327828,544.0,576.0,"[0, 0, 0, 0, 0, 9, 4, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,42.74995124210536,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.18072289156626506, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0566009310788886,0.12403100775193798,0.04107505070993915,0.18950579429847322,0.09456510000745766
18,3,32.0,1.7270559072494507,0.013362400000914931,0.04137230000924319,2.0897657237249367,0.14606741573033707,0.04161220043572985,0.05757835385506679,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,42.74995124210536,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.03278688524590164, ""standing"": 0.0, ""walking"": 0.8604651162790697}",0.0,[],[],267,2.086570871903209,0.12734082397003746,0.0357646229739253,0.04812166609919419,0.11732960000517778
18,4,32.0,2.185790538787842,0.012777199997799471,0.027555399981793016,2.0667905342288133,0.14634146341463414,0.03208556149732621,0.04069388287465763,544.0,576.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,42.74995124210536,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9230769230769231, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.075348505159704,0.14634146341463414,0.031914893617021274,0.040477426050856254,0.11081469999044202
18,6,32.0,2.041872262954712,0.012739600002532825,0.022135499981231987,2.088358289317081,0.242914979757085,0.09126984126984126,0.2228648544438018,544.0,576.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,42.74995124210536,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.4, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.46846846846846846}",0.0,[],[],247,2.0893785683249657,0.22672064777327935,0.0906618731563422,0.21848614047030443,0.023091799987014383
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.083716538644606,0.010752688172043012,0.006644518272425249,0.0005001250312578144,0.047344100021291524
19,1,32.0,2.2368640899658203,0.09463139998842962,0.02091460002702661,2.058864098637044,0.12605042016806722,0.02862595419847328,0.03656424401821797,576.0,608.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.127982657983814,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7894736842105263, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0568272165891504,0.13445378151260504,0.031746031746031744,0.04054955315459517,0.021348100010072812
19,2,32.0,1.9677255153656006,0.09776999999303371,0.024337499984540045,2.047897778740225,0.06201550387596899,0.023829431438127092,0.09820849861294756,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.127982657983814,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.08433734939759036, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0554331679676854,0.06976744186046512,0.026368760064412237,0.11218464841653247,0.024288299988256767
19,3,32.0,1.8089274168014526,0.09775099999387749,0.03403999999864027,2.089237798912248,0.12734082397003746,0.036396574440052704,0.04893586574094635,576.0,608.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,45.127982657983814,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.7674418604651163}",0.0,[],[],267,2.0860328129614785,0.149812734082397,0.03817713976164681,0.05126135667360545,0.03200410000863485
19,4,32.0,2.1802566051483154,0.09757909999461845,0.026844299980439246,2.07882648561059,0.14634146341463414,0.03208556149732621,0.04069388287465763,576.0,608.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,45.127982657983814,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9230769230769231, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.07346631259453,0.1524390243902439,0.04187344913151365,0.05123161653452762,0.02667930000461638
19,6,32.0,2.0128395557403564,0.011731599981430918,0.021003600006224588,2.09647319770535,0.32388663967611336,0.11079545454545453,0.275518341307815,576.0,608.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,45.127982657983814,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.35, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6576576576576577}",0.0,[],[],247,2.0931496784271983,0.23481781376518218,0.08864317841079461,0.2225749473441417,0.01861950001330115
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0871938992572088,0.021505376344086023,0.012180110139293812,0.02154438836466486,0.010337799991248176
20,1,32.0,2.1639363765716553,0.016600399976596236,0.02320039999904111,2.0585054209252367,0.12605042016806722,0.02952755905511811,0.037715873751075234,608.0,640.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,47.55919539381028,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7894736842105263, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.057990308569259,0.13445378151260504,0.04370915032679738,0.047426813862800024,0.025405899999896064
20,2,32.0,1.9396708011627197,0.01601610000943765,0.024103400006424636,2.0571347225544065,0.031007751937984496,0.013720930232558139,0.04519920677843879,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,47.55919539381028,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.03614457831325301, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0561054972715156,0.03875968992248062,0.01649425287356322,0.05947429386082152,0.02315429999725893
20,3,32.0,2.229581356048584,0.01569309999467805,0.035902800009353086,2.0817000857006747,0.149812734082397,0.03355704697986577,0.043234547419752155,608.0,640.0,"[0, 0, 0, 7, 25, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,47.55919539381028,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9302325581395349}",0.0,[],[],267,2.0838172614351196,0.15355805243445692,0.03797584667891835,0.05100201277675681,0.035268899984657764
20,4,32.0,1.9014778137207031,0.01542650000192225,0.028926300001330674,2.0698347382429167,0.12804878048780488,0.05355122818358113,0.06901175104188018,608.0,640.0,"[7, 25, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,47.55919539381028,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7307692307692307, ""jogging"": 0.0, ""lying down"": 0.030303030303030304, ""sit-ups"": 0.0, ""sitting"": 0.045454545454545456, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0727959144406203,0.1524390243902439,0.04208556149732621,0.051425590191730805,0.02711189998080954
20,6,32.0,2.325474262237549,0.01430049998452887,0.019175499997800216,2.0909561049117733,0.22672064777327935,0.060085836909871244,0.2160170978784035,608.0,640.0,"[0, 0, 4, 22, 6, 0, 0, 0]","[2, 3, 4]","['jogging', 'lying down', 'sit-ups']",3.0,lying down,3.0,47.55919539381028,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5045045045045045}",0.0,[],[],247,2.0935420015080255,0.242914979757085,0.09457236842105263,0.2325449250657007,0.019115300005069003
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0857806539022796,0.010752688172043012,0.006211180124223602,0.00046750818139317435,0.010399599996162578
21,1,32.0,2.1692605018615723,0.017837499995948747,0.02068609997513704,2.054807530731714,0.13445378151260504,0.04513888888888889,0.04084967320261437,640.0,672.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,50.0233190128987,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7894736842105263, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0575621208222974,0.12605042016806722,0.04883333333333333,0.03716526610644258,0.023457100003724918
21,2,32.0,1.9003074169158936,0.016922400012845173,0.02596199998515658,2.057887084724367,0.031007751937984496,0.014155712841253791,0.045226170040993566,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,50.0233190128987,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.03614457831325301, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0546746808429095,0.031007751937984496,0.014040079168728351,0.04521899896052687,0.02592369998455979
21,3,32.0,2.207864761352539,0.017636699980357662,0.044503699988126755,2.080609193008937,0.16104868913857678,0.0385077276524645,0.051753134396540675,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,50.0233190128987,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.9767441860465116}",0.0,[],[],267,2.0835913209879444,0.15355805243445692,0.03757166257166257,0.050449836966690906,0.03587960000731982
21,4,2.0,0.0,0.0015064000035636127,0.03126800002064556,2.0727959144406203,0.1524390243902439,0.04208556149732621,0.051425590191730805,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,50.0233190128987,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9230769230769231, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.045454545454545456, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.072865137239782,0.1524390243902439,0.04208556149732621,0.051425590191730805,0.030252399999881163
21,6,32.0,2.1039621829986572,0.012729500012937933,0.024814300006255507,2.0958188728764955,0.23481781376518218,0.09035087719298246,0.22657859222956175,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,50.0233190128987,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.3, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.46846846846846846}",0.0,[],[],247,2.0981065097608065,0.22267206477732793,0.09227228682170543,0.22427580579355366,0.02349099999992177
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.088467836380005,0.010752688172043012,0.008163265306122448,0.0006144393241167435,0.011996200017165393
22,1,32.0,2.1217355728149414,0.018820500001311302,0.01929500000551343,2.0418377343346092,0.11764705882352941,0.030434782608695653,0.03887468030690537,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,52.48241886796935,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.7368421052631579, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.051442408762058,0.12605042016806722,0.04503676470588235,0.03861838853188334,0.01993670000229031
