server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,17,32.0,2.136962890625,0.00763139999617124,0.029644700000062585,2.1213398780531554,0.026717557251908396,0.01729559748427673,0.015351193048154016,480.0,512.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.29381766555546,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.043478260869565216}",0.0,[],[],262,2.121962938599914,0.026717557251908396,0.01729559748427673,0.015351193048154016,0.02733079999597976
16,19,32.0,2.08864688873291,0.007569199995486997,0.02681750000192551,2.017099354210801,0.01968503937007874,0.006598113474953939,0.031029472102564192,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,34.29381766555546,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.01606425702811245}",0.0,[],[],254,2.010393921784529,0.17716535433070865,0.05163666165235161,0.2944663842840133,0.03296580000460381
17,0,32.0,1.8141834735870361,0.00619350000488339,0.028340299999399576,2.039306702035846,0.6742424242424242,0.19406392694063926,0.5520703611457036,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.59186103535026,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9943502824858758, ""standing"": 0.0, ""walking"": 0.09523809523809523}",0.0,[],[],264,2.0389183976433496,0.6704545454545454,0.17775576904030901,0.5445024174597315,0.025886499999614898
17,2,32.0,2.1323437690734863,0.009272499999497086,0.024002400001336355,2.146830033818516,0.045871559633027525,0.017543859649122806,0.00402382102044101,512.0,544.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,35.59186103535026,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.149515278842471,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.01965080000081798
17,3,32.0,2.056735038757324,0.011917499999981374,0.04478779999772087,2.044974005082074,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.59186103535026,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.045899829303517,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.03490389999933541
17,4,32.0,1.9811323881149292,0.006889100004627835,0.05240800000319723,2.0040686340769343,0.8236331569664903,0.1505480335267569,0.743978112772439,512.0,544.0,"[1, 0, 0, 0, 4, 4, 14, 9]","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']",6.0,standing,5.0,35.59186103535026,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.004288268047245,0.8236331569664903,0.1505480335267569,0.743978112772439,0.042939899998600595
17,5,32.0,1.9192442893981934,0.008929299998271745,0.04600850000133505,1.9945921255194623,0.908695652173913,0.1361785307053266,0.866213871399534,512.0,544.0,"[0, 0, 0, 0, 0, 15, 8, 9]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,35.59186103535026,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9995235671167788,0.908695652173913,0.1360234298730882,0.8652272952362088,0.040539400004490744
17,6,32.0,1.8068718910217285,0.01165989999572048,0.04771989999426296,1.9984822696614488,0.8948598130841121,0.13493042099700545,0.845206679189186,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.59186103535026,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.998791211119322,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03748320000158856
17,7,32.0,1.8712328672409058,0.007875900002545677,0.04684309999720426,2.036235047924903,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,512.0,544.0,"[0, 0, 0, 0, 0, 22, 9, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,35.59186103535026,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.034270194268996,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04216119999910006
17,9,32.0,1.8030104637145996,0.008128100002068095,0.04358409999986179,2.0281259557475213,0.3717391304347826,0.06829073482428115,0.20309070704264479,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.59186103535026,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0270964829818063,0.3717391304347826,0.06818181818181818,0.20276679841897233,0.0384561999962898
17,10,32.0,1.9692449569702148,0.005254899995634332,0.03448900000512367,2.0178547905152104,0.30120481927710846,0.10481845485617027,0.33615816378486113,512.0,544.0,"[0, 0, 0, 0, 0, 0, 24, 8]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,35.59186103535026,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5138888888888888}",0.0,[],[],415,2.0200980450733597,0.26506024096385544,0.09581529581529581,0.3058245101618595,0.03639169999951264
17,11,32.0,1.8180897235870361,0.005805300002975855,0.022085500000684988,2.016115877675075,0.592156862745098,0.10678925035360678,0.4426519122500485,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.59186103535026,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.016533120473226,0.592156862745098,0.10652557319223986,0.44155894456548056,0.024474500001815613
17,12,32.0,1.8152859210968018,0.005751400000008289,0.03877769999962766,2.0037332130880916,0.8282352941176471,0.12960235640648013,0.7513887204366283,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,35.59186103535026,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0039725701949176,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.05521050000243122
17,14,32.0,1.9785128831863403,0.009686299999884795,0.021868600000743754,2.0838147572108676,0.025510204081632654,0.013062790228144558,0.019361796808365986,512.0,544.0,"[0, 0, 0, 0, 0, 0, 16, 16]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,35.59186103535026,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.06666666666666667}",0.0,[],[],196,2.0838263034820557,0.025510204081632654,0.013126539844097096,0.019514239719879225,0.02055189999373397
17,15,32.0,2.0735278129577637,0.007327100000111386,0.02537589999701595,2.0860385651284075,0.00425531914893617,0.0021645021645021645,6.447453255963895e-05,512.0,544.0,"[2, 0, 0, 0, 2, 0, 0, 28]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,35.59186103535026,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0872190465318394,0.00425531914893617,0.00232288037166086,6.919218128351497e-05,0.025567500000761356
17,16,32.0,2.071845054626465,0.011186199997609947,0.028430899998056702,2.1307720654930167,0.0032679738562091504,0.0008361204013377926,2.185935689772007e-05,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.59186103535026,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.131455864002502,0.0032679738562091504,0.0008771929824561404,2.2933149868134388e-05,0.03069089999917196
17,17,32.0,2.1415865421295166,0.007210099996882491,0.027926800001296215,2.1220926128270974,0.022900763358778626,0.011449596635966817,0.008188613485964382,512.0,544.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,35.59186103535026,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.021739130434782608}",0.0,[],[],262,2.1236022337702396,0.030534351145038167,0.0229039667815178,0.022221553437474922,0.02527140000165673
17,19,32.0,2.0623011589050293,0.010530699997616466,0.023671899994951673,2.0123699499866157,0.05511811023622047,0.0179168506718819,0.09731570128713407,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,35.59186103535026,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.05220883534136546}",0.0,[],[],254,2.0077826225851463,0.20078740157480315,0.05736737634934878,0.3279029451606501,0.029796599999826867
18,0,32.0,1.811253309249878,0.006278500004555099,0.02975470000092173,2.0363921505032163,0.6704545454545454,0.17775576904030901,0.5445024174597315,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.93155225145763,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9943502824858758, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],264,2.0365301442868784,0.6704545454545454,0.17775576904030901,0.5445024174597315,0.0230403000023216
18,2,32.0,2.1025171279907227,0.00600089999352349,0.023180399999546353,2.149020299998992,0.045871559633027525,0.017543859649122806,0.00402382102044101,544.0,576.0,"[0, 29, 0, 0, 0, 3, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,36.93155225145763,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1516589330970692,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.04738139999972191
18,3,32.0,2.07163667678833,0.012170399997557979,0.03664339999522781,2.045320618012372,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.93155225145763,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.047748612796559,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.033580800001800526
18,4,32.0,2.032571315765381,0.006106799999543,0.04360100000485545,1.9940420305077151,0.8236331569664903,0.1505480335267569,0.743978112772439,544.0,576.0,"[9, 0, 0, 0, 8, 5, 1, 9]","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,36.93155225145763,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0005822816643555,0.8236331569664903,0.1505480335267569,0.743978112772439,0.042541099996014964
18,5,32.0,2.020256519317627,0.006795499997679144,0.039722299996356014,1.9973581251890764,0.908695652173913,0.1361785307053266,0.866213871399534,544.0,576.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,36.93155225145763,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.995371028651362,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03815309999481542
18,6,32.0,1.8101093769073486,0.007249200003570877,0.03627520000009099,1.9938987370963408,0.8948598130841121,0.13493042099700545,0.845206679189186,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.93155225145763,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9946039124069928,0.8948598130841121,0.13493042099700545,0.845206679189186,0.032966300001135096
18,7,32.0,2.0281031131744385,0.0067383999994490296,0.04364950000308454,2.0335381338673253,0.0020161290322580645,0.0005040322580645161,8.129552549427679e-06,544.0,576.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,36.93155225145763,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0328638322891726,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.039380900001560804
18,9,32.0,1.816893458366394,0.006931199997779913,0.04501929999969434,2.0257594709811,0.3717391304347826,0.06829073482428115,0.20309070704264479,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.93155225145763,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0247662419858186,0.3717391304347826,0.06818181818181818,0.20276679841897233,0.07426879999547964
18,10,32.0,2.0590720176696777,0.011991899998974986,0.04146680000121705,2.014759002248925,0.26024096385542167,0.09471055169514576,0.3022076882916815,544.0,576.0,"[0, 0, 0, 0, 0, 0, 3, 29]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,36.93155225145763,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4351851851851852}",0.0,[],[],415,2.017452908711261,0.26506024096385544,0.0960277458680752,0.3067354640369025,0.03518390000681393
18,11,32.0,1.8191747665405273,0.009628300002077594,0.02801309999631485,2.01351437849157,0.592156862745098,0.10678925035360678,0.4426519122500485,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.93155225145763,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0140528304904115,0.592156862745098,0.10652557319223986,0.44155894456548056,0.02292450000095414
18,12,32.0,1.809514045715332,0.009130899998126552,0.044028399999660905,2.000032549465404,0.8282352941176471,0.12960235640648013,0.7513887204366283,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,36.93155225145763,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0007415771484376,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.03627299999789102
18,14,32.0,2.068929672241211,0.007319799995457288,0.030918199998268392,2.08354630762217,0.015306122448979591,0.008214519829564077,0.010907054562237874,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,36.93155225145763,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.03333333333333333}",0.0,[],[],196,2.0826722456484426,0.025510204081632654,0.013126539844097096,0.019514239719879225,0.0258350000003702
18,15,32.0,1.9740540981292725,0.007967200006532948,0.028207700001075864,2.0862261630119163,0.00425531914893617,0.0024420024420024424,7.274049827241317e-05,544.0,576.0,"[0, 0, 0, 0, 0, 0, 16, 16]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,36.93155225145763,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.0852190271336983,0.00425531914893617,0.002304147465437788,6.863417982155113e-05,0.02717770000163
18,16,32.0,2.0902652740478516,0.008628800002043135,0.03197999999974854,2.129000869451785,0.0032679738562091504,0.0008278145695364238,2.164221096827252e-05,544.0,576.0,"[0, 0, 0, 0, 18, 0, 0, 14]","[4, 7]","['running', 'walking']",4.0,running,2.0,36.93155225145763,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.13261573454913,0.0032679738562091504,0.0008710801393728223,2.277333697706725e-05,0.05059900000196649
