server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,0,32.0,2.162726640701294,0.009101100004045293,0.018732500000623986,2.121040450202094,0.013888888888888888,0.003424657534246575,0.000380517503805175,1056.0,1088.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,29.050946743178073,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.1335756513807507,0.013888888888888888,0.0035211267605633804,0.0003912363067292645,0.01505159999942407
34,2,32.0,2.06278395652771,0.013306099979672581,0.012670900003286079,2.1347878241277005,0.01098901098901099,0.0027472527472527475,0.00024151672503320857,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.050946743178073,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.117625844347608,0.01098901098901099,0.0027472527472527475,0.00024151672503320857,0.01458340001408942
34,3,32.0,2.135636806488037,0.01294909999705851,0.010802000004332513,1.9070295618291486,0.8771929824561403,0.11682242990654206,0.8198065256599443,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.050946743178073,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9226566866824502,0.8771929824561403,0.11682242990654206,0.8198065256599443,0.012687999987974763
34,4,32.0,2.17008113861084,0.012103799992473796,0.011247099988395348,2.0962892445650967,0.022727272727272728,0.006349206349206349,0.00101010101010101,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.050946743178073,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.1097277294505727,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.012149700021836907
34,5,32.0,1.788161277770996,0.006555200001457706,0.008891999983461574,2.0419774055480957,0.07142857142857142,0.022222222222222223,0.009523809523809523,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.050946743178073,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,2.0395255088806152,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.008500199997797608
34,6,32.0,1.8022027015686035,0.00909269999829121,0.012094200006686151,2.203045686086019,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.050946743178073,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.1750561396280923,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.014621399983298033
34,7,32.0,2.138284683227539,0.007363500015344471,0.011521800013724715,2.041365696833684,0.019230769230769232,0.0047169811320754715,0.000725689404934688,1056.0,1088.0,"[0, 3, 0, 0, 0, 29, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,29.050946743178073,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.0521908539992113,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.012326700001722202
34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0386371356684987,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.021048299997346476
34,10,32.0,1.8245270252227783,0.009333699999842793,0.018623999989358708,2.0586668089816444,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.050946743178073,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.045961274598774,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.018067800003336743
34,11,32.0,2.148674488067627,0.006290999997872859,0.006434500013710931,2.1071493348409964,0.023255813953488372,0.006644518272425249,0.001081665765278529,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.050946743178073,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.126381979432217,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.009246400004485622
34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0410738138225972,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.020426200004294515
34,14,32.0,1.8084577322006226,0.004775400011567399,0.007888799998909235,2.163853954385828,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.050946743178073,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.139619138505724,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.010758599994005635
35,0,32.0,2.1739449501037598,0.013810899981763214,0.012157799996202812,2.121877431869507,0.013888888888888888,0.003424657534246575,0.000380517503805175,1088.0,1120.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,29.050095588137975,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.145522859361437,0.013888888888888888,0.003472222222222222,0.00038580246913580245,0.015213400009088218
35,2,32.0,2.075608253479004,0.013334199989913031,0.01748440001392737,2.142000745940994,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.050095588137975,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.1293367317744663,0.01098901098901099,0.0027472527472527475,0.00024151672503320857,0.015312000003177673
35,3,32.0,1.790623426437378,0.011226800008444116,0.011113799992017448,1.918533538517199,0.8771929824561403,0.11682242990654206,0.8198065256599443,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.050095588137975,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9192264498325817,0.8771929824561403,0.11682242990654206,0.8198065256599443,0.01199659999110736
35,4,32.0,2.1092960834503174,0.013921400008257478,0.00923329999204725,2.0969491655176338,0.022727272727272728,0.006349206349206349,0.00101010101010101,1088.0,1120.0,"[0, 21, 0, 11, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,29.050095588137975,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.1193328337235884,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.009271699993405491
35,5,32.0,1.7908141613006592,0.008869099983712658,0.0055081000027712435,2.036431312561035,0.07142857142857142,0.022222222222222223,0.009523809523809523,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.050095588137975,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,2.036669969558716,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.004717300005722791
35,6,32.0,1.8008121252059937,0.007577299984404817,0.011770799988880754,2.2198686599731445,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.050095588137975,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.1925845940907798,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.01057429998763837
35,7,32.0,2.0658302307128906,0.008250700018834323,0.006863900023745373,2.044648739007803,0.019230769230769232,0.004807692307692308,0.0007396449704142013,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.050095588137975,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.0573069132291355,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.008735000010346994
35,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0278141800950213,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.02124299999559298
35,10,32.0,1.7911137342453003,0.008152599999448285,0.0202045000041835,2.0632269558153653,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.050095588137975,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.0517263563055743,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.02864109998336062
35,11,32.0,2.129301071166992,0.005547700013266876,0.0059588000003714114,2.112907509471095,0.023255813953488372,0.008163265306122448,0.0013289036544850497,1088.0,1120.0,"[0, 6, 0, 26, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",3.0,lying down,2.0,29.050095588137975,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.135762325553007,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.009626999992178753
35,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.030507970195246,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.022331199987092987
35,14,32.0,1.7883179187774658,0.004321100015658885,0.0068734000087715685,2.168987689194856,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.050095588137975,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.151844510325679,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.009498400002485141
36,0,32.0,2.1812832355499268,0.25231400001212023,0.009552700008498505,2.138718022240533,0.013888888888888888,0.003424657534246575,0.000380517503805175,1120.0,1152.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,29.04842930980088,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.1593884891933866,0.013888888888888888,0.003472222222222222,0.00038580246913580245,0.009446100011700764
36,2,32.0,2.073309898376465,0.253786500019487,0.008824199991067871,2.149430730840662,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.04842930980088,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.141492411330506,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.00895629997830838
36,3,32.0,1.7868635654449463,0.2536373999901116,0.006977600016398355,1.9170240498425668,0.8771929824561403,0.11682242990654206,0.8198065256599443,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.04842930980088,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9123681511795312,0.8771929824561403,0.11682242990654206,0.8198065256599443,0.0070226000098045915
36,4,32.0,2.055190086364746,0.25417890000971965,0.007315700000617653,2.1347346522591333,0.022727272727272728,0.006349206349206349,0.00101010101010101,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.04842930980088,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.1304583332755347,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.007063800003379583
36,5,32.0,1.806546926498413,0.0055976999865379184,0.004743299999972805,2.056701421737671,0.07142857142857142,0.022222222222222223,0.009523809523809523,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.04842930980088,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,2.039027214050293,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.004819800000404939
36,6,32.0,1.7856217622756958,0.005028800020227209,0.009052900015376508,2.237326701482137,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.04842930980088,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.2154388427734375,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.011373299988918006
36,7,32.0,2.0753719806671143,0.008934800018323585,0.006782399985240772,2.052566638359657,0.019230769230769232,0.004807692307692308,0.0007396449704142013,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.04842930980088,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.058655647131113,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.008972100011305884
36,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0274916497672475,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.01713769999332726
36,10,32.0,2.0490710735321045,0.0051337000040803105,0.013367799983825535,2.0488043584321676,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1120.0,1152.0,"[0, 0, 21, 0, 0, 0, 11, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,29.04842930980088,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.0531728920183685,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.011989599996013567
36,11,32.0,2.0560545921325684,0.00659609999274835,0.009046099992701784,2.148917331251987,0.023255813953488372,0.006802721088435374,0.0011074197120708748,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.04842930980088,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.14573848524759,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.005704699986381456
36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.030394854703786,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.011277000012341887
36,14,32.0,1.7681968212127686,0.004719999997178093,0.006883799971546978,2.1828779821042663,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.04842930980088,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.166596209561383,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.007052200002362952
37,0,32.0,2.1431429386138916,0.009906999999657273,0.00926600000821054,2.154515107472738,0.013888888888888888,0.003424657534246575,0.000380517503805175,1152.0,1184.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,29.046996407796495,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.1816700299580893,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.009282999992137775
