client_id,y_true,y_pred,y_true_label,y_pred_label
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,5,6,sitting,standing
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,3,jumping,lying down
1,2,6,jumping,standing
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,6,descending stairs,standing
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,3,descending stairs,lying down
1,1,6,descending stairs,standing
1,1,6,descending stairs,standing
1,1,6,descending stairs,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
1,3,6,lying down,standing
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,1,ascending stairs,descending stairs
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,3,ascending stairs,lying down
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,0,6,ascending stairs,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,6,6,standing,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
8,7,6,walking,standing
8,7,6,walking,standing
8,7,3,walking,lying down
