server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
32,7,32.0,1.937180519104004,0.010966899993945844,0.04470220000075642,2.1187047958374023,0.012096774193548387,0.00861883985408769,0.019389793983078416,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,57.56988515705012,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.03355704697986577}",0.0,[],[],496,2.1769803570162867,0.004032258064516129,0.002186414701705544,0.003987411730394952,0.0377977999887662
32,9,32.0,2.3713669776916504,0.013317600009031594,0.053694200003519654,2.1546939663265063,0.3717391304347826,0.06774960380348653,0.201481430441673,992.0,1024.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,57.56988515705012,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.1783667460731837,0.3652173913043478,0.06752411575562701,0.20081084859499512,0.03681910000159405
32,10,32.0,1.7756001949310303,0.010692800002289005,0.03456980000191834,2.383757715914623,0.033734939759036145,0.009389671361502348,0.0022173199841620003,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,57.56988515705012,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.3494070811444017,0.033734939759036145,0.009411764705882354,0.002222537207654146,0.02905589999863878
32,11,32.0,1.8498958349227905,0.01107870000123512,0.022797600002377294,1.7318399223626828,0.592156862745098,0.10626319493314566,0.44047136095817635,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,57.56988515705012,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8504478248895384,0.592156862745098,0.10626319493314566,0.44047136095817635,0.021028600007412024
32,12,32.0,2.163140296936035,0.013158499990822747,0.03285930000129156,1.440480188481948,0.8282352941176471,0.12943555800698658,0.750421682186388,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 0, 8, 24]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,57.56988515705012,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.5716336107254028,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03144089999841526
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.2922082336581484,0.21428571428571427,0.08400402414486921,0.11113107214716873,0.01816540000436362
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.472437762199564,0.23404255319148937,0.0547536087605774,0.09948847208836831,0.025679600003059022
32,16,32.0,2.464538097381592,0.012782600009813905,0.0274554000061471,2.171697738123875,0.06209150326797386,0.023641069448328517,0.01794120598508436,992.0,1024.0,"[0, 18, 0, 0, 0, 0, 0, 14, 0]","[1, 7]","['cycling', 'standing']",1.0,cycling,2.0,57.56988515705012,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 1.0, ""running"": 0.008547008547008548, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7083333333333334}",0.0,[],[],306,2.170086552115048,0.06209150326797386,0.016589121524315943,0.01686118116239517,0.026087999998708256
32,17,32.0,1.8367199897766113,0.011590199996135198,0.024491699994541705,2.0460293256599487,0.6297709923664122,0.11040481766477082,0.48965800811627364,992.0,1024.0,"[0, 27, 0, 0, 0, 0, 5, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,57.56988515705012,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.9939759036144579, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.028616142636947,0.6335877862595419,0.11107393777183004,0.4926256324078874,0.023444099992047995
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.7059787267775047,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.020695200000773184
32,20,18.0,0.0,0.0012104999914299697,0.024210999996284954,0.6717779819781964,0.9769230769230769,0.14118954974986103,0.9655193055971266,992.0,1010.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18]",[8],['walking'],8.0,walking,1.0,57.56988515705012,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,0.5926213594583365,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.022185900001204573
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.079861871266769,0.4067796610169492,0.10256410256410257,0.26597131681877445,0.014712899996084161
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1744595072162687,0.11940298507462686,0.06998556998556998,0.15504727445025954,0.01521599999978207
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1901448136669095,0.19491525423728814,0.08175633889919605,0.17305745102355272,0.01326100000005681
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.191322095466383,0.0,0.0,0.0,0.009810699993977323
32,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.215552439409144,0.0,0.0,0.0,0.010532200001762249
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.9031412106639933,0.5188679245283019,0.17080745341614906,0.435075588890191,0.018586400008643977
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.1124167371152054,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.011135300010209903
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2117116451263428,0.15384615384615385,0.06349206349206349,0.06837606837606837,0.008558599991374649
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1222421039234507,0.15151515151515152,0.11953407267658037,0.1347798914809668,0.014743699997779913
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.351714769999186,0.0,0.0,0.0,0.010398400001577102
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.9250704597782444,0.4189189189189189,0.24081980216498694,0.305984420871039,0.022821699996711686
32,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.057453547583686,0.15555555555555556,0.17876543209876541,0.2687736625514403,0.008583100003306754
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.050787649958967,0.39759036144578314,0.16193670450636397,0.4734977059942557,0.010541999989072792
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.155125801903861,0.44285714285714284,0.10652920962199312,0.3926362297496318,0.013435500004561618
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.171933889389038,0.0,0.0,0.0,0.007335599992075004
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.232861280441284,0.058823529411764705,0.03333333333333333,0.00784313725490196,0.0068103999947197735
32,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.192182358573465,0.0196078431372549,0.0071428571428571435,0.013725490196078433,0.008156900003086776
32,43,32.0,1.9017772674560547,0.011145500000566244,0.02780539999366738,1.7693425099597448,0.621160409556314,0.3831578947368421,0.47600502963894376,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,57.56988515705012,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.9023679071725839,0.621160409556314,0.3831578947368421,0.47600502963894376,0.025410499991266988
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2145423207964217,0.011904761904761904,0.013333333333333334,0.02,0.010980299994116649
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.0878944396972656,0.0875,0.0345679012345679,0.01944444444444444,0.014174800002365373
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.266845008601313,0.06521739130434782,0.04545454545454545,0.11264822134387352,0.010092299999087118
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.124516725540161,0.45,0.20689655172413793,0.2793103448275862,0.008232799998950213
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2577486558394,0.0,0.0,0.0,0.02081279999401886
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.8976001470158788,0.698744769874477,0.2742200328407225,0.5748294412267865,0.02181140000175219
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.232838999141346,0.03636363636363636,0.024691358024691357,0.06734006734006734,0.0114564999967115
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1452568220713784,0.2698412698412698,0.1372549019607843,0.19747899159663865,0.008581700007198378
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.0960841178894043,0.4,0.14634146341463414,0.2731707317073171,0.008379599996260367
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0793581581115723,0.3,0.163049853372434,0.2895014662756598,0.014468800000031479
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1442828217490773,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.009983800002373755
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.2338733340418617,0.0,0.0,0.0,0.009767999988980591
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0900470693427398,0.40963855421686746,0.22950184144213995,0.4475369981573902,0.010795399997732602
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5152102975702997,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.014718699996592477
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1256705739281396,0.22727272727272727,0.09803921568627451,0.08912655971479501,0.013882300001569092
32,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.138554821014404,0.152,0.07717931792309637,0.15302099671135846,0.012611199999810196
32,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.070622939689487,0.3431372549019608,0.1718095238095238,0.31856209150326803,0.012223800003994256
32,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.055262565612793,0.45161290322580644,0.1056547619047619,0.4262672811059908,0.010689200003980659
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.149945614888118,0.3128205128205128,0.10364145658263305,0.2148818501759678,0.01936510000086855
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1409278504988727,0.21176470588235294,0.10227272727272728,0.13475935828877006,0.010985100001562387
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.081728049686977,0.02040816326530612,0.009259259259259259,0.026643990929705215,0.012493799993535504
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.3635590993441067,0.0,0.0,0.0,0.01618580000649672
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.166714840788182,0.016260162601626018,0.008032128514056226,0.018023312763248114,0.013420099989161827
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1871971558716337,0.00847457627118644,0.009523809523809523,0.007344632768361582,0.015437999987625517
32,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.1550946991618085,0.08536585365853659,0.035897435897435895,0.021888680425265792,0.011068000007071532
32,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2573318047956987,0.0,0.0,0.0,0.014469400004600175
32,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.072753130045152,0.3308270676691729,0.11820330969267138,0.288025027106774,0.015181100010522641
32,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.068032551837224,0.26881720430107525,0.09223483207716077,0.22090503422297864,0.010246700010611676
32,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.1937498547310055,0.06976744186046512,0.04360242595536713,0.0683301290346434,0.015984300000127405
32,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1937065040856076,0.11403508771929824,0.09851359898798229,0.10218937603337884,0.012644500005990267
32,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.161906055041722,0.125,0.04886255577499817,0.08688098895472167,0.013287200010381639
32,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.9377748489379882,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.01469599999836646
32,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.0598081180027554,0.25,0.07901234567901234,0.17389770723104056,0.011428799989516847
32,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.211665520147115,0.01680672268907563,0.010869565217391304,0.03215199123127512,0.014191999987815507
32,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0183944877825284,0.43157894736842106,0.13160291438979962,0.37218866839229225,0.013180100009776652
32,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.068297692064969,0.27358490566037735,0.12550213024954351,0.31602338106776606,0.01537760000792332
32,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.186229315209896,0.20567375886524822,0.06863905325443787,0.07058626043896093,0.01629119999415707
32,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.1377364025321057,0.053763440860215055,0.04476190476190476,0.05858678955453149,0.019310700008645654
32,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.055211187690817,0.4946236559139785,0.1119221411192214,0.3393768150066714,0.012326700001722202
32,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.2040631220890927,0.0,0.0,0.0,0.014637900007073767
32,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.011647539138794,0.2,0.13681159420289857,0.15137391304347825,0.011332399997627363
32,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2197185381494386,0.09090909090909091,0.09996582365003416,0.041032332898361605,0.02044920000480488
32,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.1429914868396263,0.2782608695652174,0.11616710669358596,0.2175547107638912,0.02920960000483319
32,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.0690347941025444,0.10144927536231885,0.05223880597014925,0.17564352152282067,0.01805840000452008
32,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2927701099809394,0.07228915662650602,0.046153846153846156,0.01334569045412419,0.012672500000917353
32,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.0079687001893847,0.38848920863309355,0.12485549132947978,0.24701625982451034,0.017401699995389208
32,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.038689945873461,0.06578947368421052,0.030864197530864196,0.11695906432748539,0.015311600000131875
32,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.9984008405626434,0.422680412371134,0.2730309423347398,0.5427088317601172,0.015398300005472265
32,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.0112171544657125,0.4805194805194805,0.16533333333333333,0.3780952380952381,0.011347299994667992
32,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.0711988404265838,0.15384615384615385,0.09306184012066365,0.11341222879684419,0.022379499991075136
32,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.320032835006714,0.04,0.022222222222222223,0.07466666666666667,0.01671159999386873
32,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0650334901977003,0.39473684210526316,0.10416666666666667,0.2905701754385965,0.019076700002187863
32,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.2399108218450614,0.0364963503649635,0.02306536049344322,0.03337392897314219,0.023538599998573773
32,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1276839741873084,0.3853211009174312,0.109375,0.25286697247706424,0.019178200003807433
32,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.1094629058131464,0.7407407407407407,0.425531914893617,0.6304176516942475,0.017989800006034784
32,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.100005486240126,0.3013698630136986,0.10741996233521657,0.336952248277997,0.0134810000017751
32,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.211488964978386,0.0,0.0,0.0,0.012846400000853464
32,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.10819793584054,0.32456140350877194,0.09293534932221063,0.22390030733768732,0.020599800001946278
32,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1484011499505296,0.07368421052631578,0.04651162790697675,0.11995104039167688,0.014047199991182424
32,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.0487358106062716,0.40268456375838924,0.11483253588516747,0.24276677049548825,0.0215232000045944
32,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1966124375661216,0.010416666666666666,0.009009009009009009,0.02027027027027027,0.017587400012416765
32,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.1148085594177246,0.0625,0.025641025641025644,0.11538461538461539,0.007403099996736273
32,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1728498560237135,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.01712220000626985
32,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.2498376680457075,0.0,0.0,0.0,0.014777200005482882
32,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.095779903473393,0.1935483870967742,0.09512317747611865,0.2875946739324349,0.01585999999952037
32,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1184689781882544,0.40404040404040403,0.11510791366906474,0.2732359566891941,0.015478600005735643
32,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.0215275972447495,0.3617021276595745,0.1152542372881356,0.26361341507392716,0.011679200004437007
32,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.0625973422117907,0.3181818181818182,0.14624689826302728,0.22406289946612526,0.019616799996583723
32,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8814699466411884,0.5384615384615384,0.4378378378378378,0.44698544698544695,0.010925199996563606
32,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1744012099045973,0.019230769230769232,0.017241379310344827,0.03713527851458886,0.008585399991716258
32,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.089072068532308,0.2564102564102564,0.1142022209234366,0.2809243357460774,0.02108550000411924
32,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.2347397804260254,0.0,0.0,0.0,0.006978400007938035
32,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2914390563964844,0.0,0.0,0.0,0.01038160000462085
32,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2517850399017334,0.0,0.0,0.0,0.008489100000588223
32,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.173344612121582,0.037037037037037035,0.010869565217391304,0.06763285024154589,0.006808899997849949
32,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2736458778381348,0.11764705882352941,0.17460317460317462,0.07189542483660132,0.006275899999309331
32,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1502182483673096,0.16666666666666666,0.09523809523809523,0.1111111111111111,0.006555700005264953
32,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.184335947036743,0.037037037037037035,0.011904761904761904,0.0030864197530864196,0.00625239999499172
33,0,25.0,0.0,0.0010461000056238845,0.028446399999666028,2.000316432028106,0.6704545454545454,0.16054421768707483,0.5381880024737168,1024.0,1049.0,"[0, 17, 0, 0, 0, 0, 8, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,58.92485470369686,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.998829798264937,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.024240099999587983
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7754385318231145,0.7018348623853211,0.16495956873315365,0.6394075026583249,0.014351999998325482
33,3,32.0,1.9564759731292725,0.012308400007896125,0.04266300000017509,1.7788742901297177,0.6941176470588235,0.2257803887736308,0.7110390751210411,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 12, 12, 8]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,3.0,58.92485470369686,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6904024767801857}",0.0,[],[],425,1.7053545331954956,0.6470588235294118,0.16405416842996193,0.6149081675835802,0.03627869999036193
33,4,32.0,1.593929409980774,0.011748100005206652,0.05545279999205377,1.5055984063123269,0.8236331569664903,0.1505480335267569,0.743978112772439,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,58.92485470369686,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.57986412477241,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05777539999689907
