server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,23,32.0,1.731839656829834,0.019595100020524114,0.014438399986829609,1.7426694470482904,0.32432432432432434,0.08163265306122448,0.1588527302813017,64.0,96.0,"[15, 13, 0, 0, 4, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",0.0,ascending stairs,3.0,26.004410127457323,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7425240117150385,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.013867400004528463
3,24,32.0,1.7871108055114746,0.018851100001484156,0.012096599995857105,1.749719500541687,0.27586206896551724,0.07207207207207207,0.11929170549860206,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.004410127457323,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7497079372406006,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.009877599979517981
3,25,32.0,1.7899363040924072,0.010753700014902279,0.009353000001283363,1.7484321594238281,0.2857142857142857,0.07407407407407407,0.12698412698412698,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,26.004410127457323,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7480413913726807,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.009196600003633648
3,26,32.0,1.810118317604065,0.013957000017398968,0.010857400018721819,1.7426213026046753,0.3333333333333333,0.08333333333333333,0.16666666666666666,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,26.004410127457323,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7426587343215942,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.01038910000352189
3,28,26.0,0.0,0.001567400002386421,0.020283499994548038,1.7539299726486206,0.25925925925925924,0.06862745098039215,0.10675381263616558,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,26.004410127457323,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.7537950277328491,0.25925925925925924,0.06862745098039215,0.10675381263616558,0.009774599981028587
3,29,32.0,1.8246740102767944,0.014800800010561943,0.010772100009489805,1.745840311050415,0.32142857142857145,0.08108108108108109,0.1563706563706564,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,26.004410127457323,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7456027269363403,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.0069494000053964555
4,0,22.0,0.0,0.0008692000119481236,0.014336699998239055,1.7425706097573945,0.30303030303030304,0.07751937984496124,0.14094432699083861,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,25.335400759748055,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7430080500516025,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.009838300000410527
4,3,10.0,0.0,0.0008224000048357993,0.008662300009746104,1.7487292289733887,0.2903225806451613,0.075,0.13064516129032258,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,25.335400759748055,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.7491694688796997,0.2903225806451613,0.075,0.13064516129032258,0.011807100003352389
4,5,9.0,0.0,0.0012194000009912997,0.011210900003788993,1.7449747323989868,0.3,0.07692307692307693,0.13846153846153847,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,25.335400759748055,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7457003593444824,0.3,0.07692307692307693,0.13846153846153847,0.007724099996266887
4,6,14.0,0.0,0.0011328999826218933,0.010957199992844835,1.7523612976074219,0.25,0.06666666666666667,0.1,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,25.335400759748055,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7529157400131226,0.25,0.06666666666666667,0.1,0.00796349998563528
4,7,27.0,0.0,0.0008380000072065741,0.009643500001402572,1.7497366456424488,0.29411764705882354,0.07575757575757576,0.1336898395721925,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.335400759748055,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.7506165784948013,0.29411764705882354,0.07575757575757576,0.1336898395721925,0.007735100021818653
4,9,31.0,0.0,0.0007394999847747386,0.011970299994572997,1.7460046874152289,0.3055555555555556,0.07801418439716312,0.14302600472813237,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.335400759748055,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7465442683961656,0.3055555555555556,0.07801418439716312,0.14302600472813237,0.010037500003818423
4,10,27.0,0.0,0.0009723000111989677,0.011894499999471009,1.7740596677317764,0.21212121212121213,0.05833333333333333,0.07424242424242423,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.335400759748055,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7744301015680486,0.21212121212121213,0.05833333333333333,0.07424242424242423,0.010732900002039969
4,11,4.0,0.0,0.0009340000106021762,0.008760000026086345,1.7453216314315796,0.3103448275862069,0.07894736842105263,0.147005444646098,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,25.335400759748055,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7461320161819458,0.3103448275862069,0.07894736842105263,0.147005444646098,0.0064325999992433935
4,12,25.0,0.0,0.001139500003773719,0.010758200020063668,1.752279317740238,0.2727272727272727,0.07142857142857142,0.11688311688311687,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.335400759748055,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7527788624618992,0.2727272727272727,0.07142857142857142,0.11688311688311687,0.008175800001481548
4,14,11.0,0.0,0.0007343000033870339,0.00833399998373352,1.7595266103744507,0.26666666666666666,0.07017543859649122,0.11228070175438595,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,25.335400759748055,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7598587274551392,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.006838900008006021
4,15,29.0,0.0,0.0011449999874457717,0.012486299994634464,1.745417022705078,0.2857142857142857,0.07407407407407407,0.12698412698412698,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,25.335400759748055,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7460597446986608,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.011072699999203905
4,16,32.0,1.7579090595245361,0.012217100011184812,0.015578299993649125,1.7466301756936151,0.2972972972972973,0.07638888888888888,0.13626126126126126,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.335400759748055,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7454617474530194,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.01046160000259988
4,17,32.0,1.8296104669570923,0.01123340000049211,0.012098300008801743,1.7481650236325386,0.3076923076923077,0.0784313725490196,0.14479638009049772,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,25.335400759748055,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.7477277914683025,0.3076923076923077,0.0784313725490196,0.14479638009049772,0.00860960001591593
4,18,32.0,1.786147952079773,0.009015799994813278,0.015773799997987226,1.7511458083202964,0.2894736842105263,0.07482993197278912,0.12996777658431793,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.335400759748055,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7498756709851717,0.2894736842105263,0.07482993197278912,0.12996777658431793,0.013054999988526106
4,19,32.0,1.7842804193496704,0.010700999991968274,0.014479300007224083,1.7544961248125348,0.2571428571428571,0.06818181818181819,0.1051948051948052,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.335400759748055,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7528894969395228,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.012002899980871007
4,20,32.0,1.8384813070297241,0.009182700014207512,0.014457700017374009,1.7683277659946017,0.2222222222222222,0.06060606060606061,0.08080808080808081,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,25.335400759748055,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7680145634545221,0.2222222222222222,0.06060606060606061,0.08080808080808081,0.012934600003063679
4,21,18.0,0.0,0.000996199989458546,0.012460500001907349,1.7500864700837568,0.2727272727272727,0.07142857142857142,0.11688311688311687,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,25.335400759748055,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.7506226951425725,0.2727272727272727,0.07142857142857142,0.11688311688311687,0.01211360000888817
4,22,17.0,0.0,0.0008435000199824572,0.009712300001410767,1.7434406280517578,0.3125,0.07936507936507936,0.1488095238095238,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.335400759748055,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7438132762908936,0.3125,0.07936507936507936,0.1488095238095238,0.00819040002534166
4,23,32.0,1.7986993789672852,0.012188300024718046,0.011803100001998246,1.7440176042350564,0.32432432432432434,0.08163265306122448,0.1588527302813017,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,25.335400759748055,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.743148964804572,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.010996099998010322
4,24,5.0,0.0,0.0008634999976493418,0.015266600006725639,1.7497079372406006,0.27586206896551724,0.07207207207207207,0.11929170549860206,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,25.335400759748055,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.7505314350128174,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.009697900008177385
4,25,1.0,0.0,0.0018927000055555254,0.012417699996149167,1.7480413913726807,0.2857142857142857,0.07407407407407407,0.12698412698412698,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,25.335400759748055,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.748810887336731,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.010580499976640567
4,26,10.0,0.0,0.0012289999867789447,0.013455400010570884,1.7426587343215942,0.3333333333333333,0.08333333333333333,0.16666666666666666,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.335400759748055,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.743259310722351,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.008554100000765175
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7543143033981323,0.25925925925925924,0.06862745098039215,0.10675381263616558,0.011011700000381097
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7462749481201172,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.0076392000191845
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7430080500516025,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.014809800020884722
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7491693496704102,0.2903225806451613,0.075,0.13064516129032258,0.012890400015749037
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7457003593444824,0.3,0.07692307692307693,0.13846153846153847,0.012392999982694164
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7529157400131226,0.25,0.06666666666666667,0.1,0.012499999982537702
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.7506166906917797,0.29411764705882354,0.07575757575757576,0.1336898395721925,0.01650639998842962
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7465442551506891,0.3055555555555556,0.07801418439716312,0.14302600472813237,0.015190099977189675
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7744301015680486,0.21212121212121213,0.05833333333333333,0.07424242424242423,0.014837000024272129
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.7461320161819458,0.3103448275862069,0.07894736842105263,0.147005444646098,0.011723100004019216
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.752778866074302,0.2727272727272727,0.07142857142857142,0.11688311688311687,0.01487539999652654
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7598587274551392,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.011988299986114725
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.7460598536900112,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.015744400006951764
5,16,4.0,0.0,0.0006228999991435558,0.009778999985428527,1.7454617474530194,0.2972972972972973,0.07638888888888888,0.13626126126126126,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,25.040611356127503,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7454617474530194,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.015529800002695993
5,17,14.0,0.0,0.0007026999955996871,0.019994900008896366,1.7477277914683025,0.3076923076923077,0.0784313725490196,0.14479638009049772,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,25.040611356127503,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.7477278128648415,0.3076923076923077,0.0784313725490196,0.14479638009049772,0.010293200000887737
5,18,7.0,0.0,0.0008816999907139689,0.011167099990416318,1.7498756709851717,0.2894736842105263,0.07482993197278912,0.12996777658431793,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,25.040611356127503,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7498756709851717,0.2894736842105263,0.07482993197278912,0.12996777658431793,0.014405299996724352
5,19,3.0,0.0,0.000760199996875599,0.010805500001879409,1.7528894969395228,0.2571428571428571,0.06818181818181819,0.1051948051948052,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,25.040611356127503,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.7528893879481724,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.014928999997209758
