server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,74,32.0,1.6646599769592285,0.004521000009845011,0.006676999997580424,1.6308164596557617,0.5384615384615384,0.35,0.37692307692307686,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.849382759832526,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.6313397334172175,0.5384615384615384,0.35,0.37692307692307686,0.008068600000115111
3,0,32.0,1.6494863033294678,0.006523200005176477,0.009093599990592338,1.607586145401001,0.6212121212121212,0.2554517133956386,0.4760691022373265,64.0,96.0,"[15, 0, 0, 0, 17]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.212641755060176,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],66,1.6096318129337195,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.011499899992486462
3,1,32.0,1.6406476497650146,0.006296799998381175,0.008579699991969392,1.5806656803403583,0.6428571428571429,0.2608695652173913,0.5031055900621119,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.5809849568775722,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.008590000012191013
3,2,32.0,1.5562371015548706,0.006157900003017858,0.01003260001016315,1.6088788088630228,0.2823529411764706,0.08807339449541285,0.12433890987587697,64.0,96.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.212641755060176,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],85,1.6087907103931203,0.2823529411764706,0.08807339449541285,0.12433890987587697,0.0097265999938827
3,3,32.0,1.6481819152832031,0.008238900001742877,0.020554700007778592,1.583707015469389,0.6367924528301887,0.25936599423631124,0.49548692295144364,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.5818858056698206,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.014065199997276068
3,4,32.0,1.6084390878677368,0.006067399997846223,0.01099350000731647,1.6045164403630727,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.212641755060176,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6054857755774883,0.0,0.0,0.0,0.00789700000314042
3,5,32.0,1.6367062330245972,0.006775000001653098,0.00730430000112392,1.5739679661664097,0.8181818181818182,0.3,0.7363636363636363,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5759260654449463,0.8181818181818182,0.3,0.7363636363636363,0.006426600011764094
3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6045578718185425,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.004615300000295974
3,7,32.0,1.6557667255401611,0.0064098000002559274,0.011351399996783584,1.590899483830321,0.5490196078431373,0.14177215189873418,0.3891784561926036,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.5912184972389072,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.011372599998139776
3,9,32.0,1.6364378929138184,0.00585079999291338,0.007575600000564009,1.5826093938615586,0.5111111111111111,0.3382352941176471,0.34575163398692815,64.0,96.0,"[0, 0, 0, 6, 26]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.212641755060176,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.5817085133658515,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.005812100003822707
3,10,32.0,1.6531869173049927,0.0052570999978343025,0.0064258000056724995,1.599207215838962,0.5833333333333334,0.24561403508771928,0.4298245614035088,64.0,96.0,"[14, 0, 0, 0, 18]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.212641755060176,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],36,1.6008750597635906,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.006289700002525933
3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5986239910125732,0.0,0.0,0.0,0.004588400013744831
3,15,32.0,1.5952069759368896,0.004374600001028739,0.007459599990397692,1.6020033359527588,0.275,0.08627450980392157,0.11862745098039215,64.0,96.0,"[0, 0, 15, 0, 17]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.212641755060176,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],80,1.6016625881195068,0.275,0.08627450980392157,0.11862745098039215,0.007380199996987358
3,16,32.0,1.6423394680023193,0.004655800003092736,0.006137699994724244,1.6184900377107703,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.212641755060176,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6197897610457048,0.0,0.0,0.0,0.011932699999306351
3,17,13.0,0.0,0.0006235000037122518,0.004692200003773905,1.5941455364227295,0.0,0.0,0.0,64.0,77.0,"[0, 13, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.212641755060176,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.5970089435577393,0.0,0.0,0.0,0.005477800004882738
3,18,32.0,1.6411821842193604,0.004345800000010058,0.007924500008812174,1.5852247129787098,0.43636363636363634,0.1518987341772152,0.26513233601841196,64.0,96.0,"[0, 0, 0, 14, 18]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.212641755060176,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.584734565561468,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.007765799993649125
3,20,32.0,1.5688666105270386,0.005380899994634092,0.005664100011927076,1.5844473383643412,0.45454545454545453,0.15625,0.2840909090909091,64.0,96.0,"[0, 18, 14, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.212641755060176,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5838398391550237,0.45454545454545453,0.15625,0.2840909090909091,0.006396199998562224
3,21,32.0,1.6393744945526123,0.007339899995713495,0.005820799997309223,1.6016977590227883,0.36507936507936506,0.1069767441860465,0.19527500922849758,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.6022009073741852,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.011211699995328672
3,23,32.0,1.6443700790405273,0.004853999998886138,0.004188699997030199,1.5793280601501465,0.7419354838709677,0.42592592592592593,0.6320191158900836,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],31,1.5796784162521362,0.7419354838709677,0.42592592592592593,0.6320191158900836,0.005004899998311885
3,24,32.0,1.605893850326538,0.007913199995527975,0.008566699994844384,1.5983248949050903,0.0,0.0,0.0,64.0,96.0,"[0, 2, 30, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,26.212641755060176,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5989011526107788,0.0,0.0,0.0,0.006114300005719997
3,25,32.0,1.6500221490859985,0.004253800012520514,0.00892079999903217,1.5819297742843628,0.48,0.16216216216216217,0.3113513513513514,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.582052879333496,0.48,0.16216216216216217,0.3113513513513514,0.005843699997058138
3,26,32.0,1.6041133403778076,0.004323199987993576,0.018604400000185706,1.5937107833226523,0.13333333333333333,0.058823529411764705,0.03137254901960784,64.0,96.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.212641755060176,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],300,1.591727917989095,0.13333333333333333,0.058823529411764705,0.03137254901960784,0.020013799992739223
3,27,32.0,1.5977661609649658,0.007102299990947358,0.006681500002741814,1.5961220889795023,0.22950819672131148,0.12444444444444445,0.08568306010928961,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.212641755060176,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.596034577635468,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.007420699999784119
3,28,32.0,1.662638783454895,0.004277699990780093,0.005950199993094429,1.5841189511986666,0.627906976744186,0.38571428571428573,0.4843853820598007,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.5846464356710745,0.627906976744186,0.38571428571428573,0.4843853820598007,0.011199000000488013
3,29,32.0,1.6462295055389404,0.005573300004471093,0.006009499993524514,1.5842108791524714,0.45454545454545453,0.15625,0.2840909090909091,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5840103756297719,0.45454545454545453,0.15625,0.2840909090909091,0.0073551999957999215
3,30,32.0,1.6127994060516357,0.00837399999727495,0.008323500005644746,1.5883403930319362,0.5301204819277109,0.3464566929133858,0.36732757802865,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.212641755060176,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.5886245132928871,0.5301204819277109,0.3464566929133858,0.36732757802865,0.011623600003076717
3,31,32.0,1.601893663406372,0.005304100006469525,0.011087500010035,1.593414612670443,0.3582089552238806,0.17582417582417584,0.18894538297523375,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.212641755060176,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.5934713135904341,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.019028499998967163
3,32,32.0,1.6477184295654297,0.004075000004377216,0.005360999988624826,1.5848448493263938,0.5454545454545454,0.23529411764705885,0.3850267379679144,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.5842802416194568,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.0062652000051457435
3,33,32.0,1.6591084003448486,0.0043114000000059605,0.008039599997573532,1.5980113183750826,0.4803921568627451,0.12980132450331125,0.3117776912089339,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.59847171867595,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.01123129999905359
3,34,32.0,1.6541519165039062,0.00484120000328403,0.008376499987207353,1.6145638754493312,0.5157894736842106,0.1701388888888889,0.3510233918128655,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.6145239679436936,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.007029000000329688
3,37,32.0,1.6136715412139893,0.004640300001483411,0.01031870000588242,1.6146972340049472,0.1773049645390071,0.06024096385542169,0.05340510980090575,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.212641755060176,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],141,1.6150597130998652,0.1773049645390071,0.06024096385542169,0.05340510980090575,0.012095499987481162
3,38,32.0,1.6575491428375244,0.004380899990792386,0.01638709999679122,1.598306804574946,0.46236559139784944,0.1264705882352941,0.2923782416192283,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.598119984390915,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.010542700008954853
3,39,32.0,1.6139137744903564,0.0069770999980391935,0.017592099989997223,1.622329806768766,0.5053763440860215,0.16785714285714284,0.3393241167434715,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.212641755060176,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.6240316783228228,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.0076592000114033
3,40,32.0,1.6375629901885986,0.005528399997274391,0.01398709999921266,1.6322884926429162,0.40384615384615385,0.14383561643835616,0.23234984193888303,64.0,96.0,"[11, 0, 0, 0, 21]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.212641755060176,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.6327070914782011,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.013044399995123968
3,42,32.0,1.6512253284454346,0.005263499988359399,0.011515599995618686,1.6207317089793658,0.5151515151515151,0.17,0.3503030303030303,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.6211658330878826,0.5151515151515151,0.17,0.3503030303030303,0.008892199999536388
3,43,32.0,1.6529786586761475,0.004321700005675666,0.021357200006605126,1.6016744665477587,0.27391304347826084,0.08600682593856655,0.11779195726368899,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.6014936291653177,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.02187440000125207
3,44,32.0,1.6514084339141846,0.004678800003603101,0.009369999999762513,1.5892462592194045,0.8405797101449275,0.4566929133858268,0.7677735935182016,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],69,1.5889923296112944,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.008977799996500835
3,45,32.0,1.620808720588684,0.008406499997363426,0.015518699990934692,1.642167355640825,0.3253012048192771,0.12272727272727273,0.1596933187294633,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.212641755060176,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.6433940637542541,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.007167100004153326
3,48,32.0,1.6538829803466797,0.0045772000012220815,0.016241599994827993,1.6291378785654442,0.5257731958762887,0.34459459459459457,0.3623572025633881,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],97,1.6294097617729424,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.010058300002128817
3,49,32.0,1.64847731590271,0.004988000000594184,0.006877300009364262,1.6421837764627794,0.2823529411764706,0.11009174311926606,0.12433890987587697,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],85,1.64251106486601,0.2823529411764706,0.11009174311926606,0.12433890987587697,0.008821700001135468
3,50,32.0,1.6032707691192627,0.00596570000925567,0.009362199998577125,1.6230458114054296,0.5714285714285714,0.36363636363636365,0.4155844155844156,64.0,96.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.212641755060176,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],77,1.6241457601646325,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.008864300005370751
3,51,32.0,1.6555899381637573,0.004700799996498972,0.01042530000268016,1.5860727770715697,0.4358974358974359,0.15178571428571427,0.26465201465201466,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],117,1.5858236357697055,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.009714700005133636
3,52,32.0,1.6454544067382812,0.004881999993813224,0.008855399995809421,1.6017076778411865,0.56,0.14358974358974358,0.40205128205128204,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,1.6019988822937012,0.56,0.14358974358974358,0.40205128205128204,0.010020600006100722
3,54,32.0,1.66618013381958,0.004775800000061281,0.008377899997867644,1.6280294907720465,0.4649122807017544,0.15868263473053892,0.29509402248135314,64.0,96.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.212641755060176,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.6282539367675781,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.010139700010768138
