server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,3,6.0,0.0,0.00046859998838044703,0.006123300001490861,1.9170286655426025,0.05555555555555555,0.015037593984962405,0.005847953216374269,384.0,390.0,"[0, 0, 6, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.89149628809845,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.9164681434631348,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.007468499999959022
13,4,32.0,1.7416298389434814,0.005321399992681108,0.004867499999818392,1.906477928161621,0.037037037037037035,0.01020408163265306,0.0026455026455026454,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.89149628809845,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9068212509155273,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.0054701000044588
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9203908443450928,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.005243599996902049
13,6,24.0,0.0,0.0005215999990468845,0.006352300013531931,1.9112024307250977,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.89149628809845,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9107487201690674,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004840800000238232
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9553985595703125,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.003961499998695217
13,9,32.0,1.709603190422058,0.0037243999977363274,0.003771300005610101,1.9064377546310425,0.038461538461538464,0.010582010582010581,0.0028490028490028487,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.89149628809845,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9073106050491333,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.0037214000039966777
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9159977436065674,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00581899999815505
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9196767807006836,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.005264000006718561
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.9164681434631348,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.005993600003421307
14,4,10.0,0.0,0.0005827999993925914,0.0044286000047577545,1.9068212509155273,0.037037037037037035,0.01020408163265306,0.0026455026455026454,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,28.598582295566892,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9068212509155273,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006002099995384924
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9203908443450928,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0040455999987898394
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9107487201690674,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004917600002954714
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9553985595703125,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.004608999995980412
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.9073106050491333,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.005023000005166978
