server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,58,32.0,1.6103098392486572,0.0036300999927334487,0.006602499997825362,1.602161603209413,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.966819163380404,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6045184665256076,0.0,0.0,0.0,0.005866699997568503
5,59,37.0,1.6626254320144653,0.004138599993893877,0.007375300003332086,1.6167471964065343,0.0136986301369863,0.018518518518518517,0.026382546930492135,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.966819163380404,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""4"": 5}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.038461538461538464}",0.0,[],[],73,1.6168363682211262,0.0,0.0,0.0,0.006296499996096827
5,60,32.0,1.5895164012908936,0.004800800001248717,0.007863500009989366,1.609760046005249,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.966819163380404,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6096866439370547,0.0,0.0,0.0,0.006276699990849011
5,61,34.0,1.5804027318954468,0.004674199997680262,0.009759699998539872,1.6049751754392658,0.13157894736842105,0.06956521739130435,0.05453852021357742,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.966819163380404,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,2.0,18.0,32.0,34.0,2.0,"{""0"": 2}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.022222222222222223}",0.0,[],[],114,1.605100807390715,0.12280701754385964,0.060215053763440864,0.036974155819656664,0.006643400003667921
5,62,48.0,1.589186429977417,0.005702300011762418,0.007088699989253655,1.6136103630065919,0.010526315789473684,0.009302325581395349,0.020563035495716035,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.966819163380404,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],95,1.6144347567307322,0.0,0.0,0.0,0.007069900006172247
5,63,32.0,1.5836446285247803,0.00634800000989344,0.0059677000099327415,1.6067001346557859,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.966819163380404,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.607779722365122,0.0,0.0,0.0,0.004907700000330806
5,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6024954319000244,0.0,0.0,0.0,0.0038352000119630247
5,68,32.0,1.5761035680770874,0.003865200007567182,0.009639200012315996,1.6059398867013885,0.2047244094488189,0.08125,0.14714566929133857,128.0,160.0,"[19, 0, 0, 0, 13]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.966819163380404,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5652173913043478}",0.0,[],[],127,1.6069071743431993,0.10236220472440945,0.043697478991596636,0.022364851452391983,0.00712799999746494
5,69,48.0,1.6515253782272339,0.005282700003590435,0.007131199992727488,1.61360558771318,0.24731182795698925,0.1597222222222222,0.31600955794504176,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.966819163380404,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.5}",0.0,[],[],93,1.6152395484268025,0.0,0.0,0.0,0.0063089000032050535
5,70,48.0,1.6056890487670898,0.005197699996642768,0.009446000010939315,1.6131049840137213,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.966819163380404,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.613637742370066,0.0,0.0,0.0,0.00656419999722857
5,71,41.0,1.637336015701294,0.004778000002261251,0.007153800004743971,1.6145095825195312,0.031914893617021274,0.027777777777777776,0.06028368794326241,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.966819163380404,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,9.0,25.0,32.0,41.0,9.0,"{""4"": 9}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.058823529411764705}",0.0,[],[],94,1.616706538707652,0.0,0.0,0.0,0.005585399994743057
5,72,32.0,1.6655941009521484,0.004076899989740923,0.01287890000094194,1.6023827959792782,0.07575757575757576,0.03524531224072128,0.04460166687059768,128.0,160.0,"[28, 0, 0, 0, 4]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.966819163380404,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0196078431372549, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.28}",0.0,[],[],198,1.6028843455844455,0.26262626262626265,0.10142111890627811,0.13042004866073945,0.012844600001699291
5,73,44.0,1.6008967161178589,0.005735300001106225,0.009829200003878213,1.6168661942848792,0.038461538461538464,0.034482758620689655,0.0716180371352785,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.966819163380404,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,12.0,28.0,32.0,44.0,12.0,"{""4"": 12}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.07407407407407407}",0.0,[],[],52,1.6180788370279164,0.0,0.0,0.0,0.004910699994070455
5,74,45.0,1.6267621517181396,0.003540600009728223,0.005411899997852743,1.613323266689594,0.15384615384615385,0.10526315789473684,0.22672064777327933,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,26.966819163380404,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,13.0,29.0,32.0,45.0,13.0,"{""4"": 13}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.2857142857142857}",0.0,[],[],52,1.614730486503014,0.0,0.0,0.0,0.0059016000013798475
6,0,48.0,1.6328049898147583,0.004878700012341142,0.008183800004189834,1.6061404040365508,0.045454545454545456,0.03,0.07454545454545454,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.456097360866764,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.07317073170731707}",0.0,[],[],66,1.6077120448603774,0.0,0.0,0.0,0.011049400010961108
6,1,32.0,1.6023736000061035,0.006032799996319227,0.017407099992851727,1.6053647484098161,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 11, 21]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.456097360866764,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.602159013066973,0.0,0.0,0.0,0.011785700000473298
6,2,48.0,1.6568498611450195,0.005496400000993162,0.008354700010386296,1.6070705329670625,0.11764705882352941,0.042105263157894736,0.024767801857585137,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.456097360866764,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""2"": 6, ""3"": 4}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6062001873465146,0.11764705882352941,0.043010752688172046,0.02530044275774826,0.011294900003122166
6,3,48.0,1.6029181480407715,0.004392700007883832,0.014530100001138635,1.600264976609428,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.456097360866764,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 11}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.596386117755242,0.07075471698113207,0.05,0.12735849056603774,0.017797199994674884
6,4,32.0,1.6686049699783325,0.003977399988798425,0.011683600008836947,1.603641750207588,0.0,0.0,0.0,160.0,192.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.456097360866764,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6068606963798182,0.0,0.0,0.0,0.010542699994402938
6,5,48.0,1.6238887310028076,0.004066400011652149,0.005419200009782799,1.6034740816463124,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.456097360866764,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5979089997031473,0.0,0.0,0.0,0.009010100009618327
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6036896705627441,0.15384615384615385,0.08,0.06153846153846154,0.011022999999113381
6,7,32.0,1.5719208717346191,0.003662400005850941,0.010804999998072162,1.602775632166395,0.10784313725490197,0.046488413547237074,0.11192897836496452,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.456097360866764,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.08333333333333333, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.17857142857142858}",0.0,[],[],102,1.602814190527972,0.13725490196078433,0.062538913870633,0.06603319293819222,0.009345999991637655
6,9,33.0,1.6307584047317505,0.004295300008379854,0.004660499995225109,1.6044612036810981,0.0,0.0,0.0,160.0,177.0,"[0, 0, 0, 17, 0]",[3],['standing'],3.0,standing,1.0,26.456097360866764,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,16.0,32.0,17.0,33.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.6037281804614596,0.044444444444444446,0.05333333333333334,0.08177777777777778,0.008443300001090392
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6052055093977187,0.0,0.0,0.0,0.007430800003930926
6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6154379844665527,0.0,0.0,0.0,0.005258299992419779
6,15,48.0,1.5991829633712769,0.003414200007682666,0.010609199991449714,1.6054826021194457,0.1375,0.06802421574023115,0.055558613098514044,160.0,192.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.456097360866764,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,45.0,32.0,48.0,16.0,"{""2"": 9, ""3"": 7}","[2, 3]","['sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.045454545454545456}",0.0,[],[],80,1.6058684587478638,0.15,0.0846153846153846,0.07788461538461537,0.008441800004220568
6,16,36.0,1.6517150402069092,0.005786499998066574,0.006263000002945773,1.6181564227394436,0.0,0.0,0.0,160.0,180.0,"[0, 0, 20, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.456097360866764,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,16.0,45.0,20.0,36.0,16.0,"{""0"": 8, ""3"": 8}","[0, 3]","['jogging', 'standing']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6201033695884373,0.0,0.0,0.0,0.006673700001556426
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.596095323562622,0.45,0.20689655172413793,0.2793103448275862,0.004401600002893247
6,18,48.0,1.5974574089050293,0.006256600012420677,0.006992099995841272,1.6013744180852716,0.18181818181818182,0.09090909090909091,0.06611570247933884,160.0,192.0,"[0, 0, 20, 0, 12]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.456097360866764,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 7, ""3"": 9}","[1, 3]","['lying down', 'standing']","{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.598206173289906,0.32727272727272727,0.2175925925925926,0.2855218855218855,0.007006899992120452
6,20,48.0,1.652395248413086,0.0040511000115657225,0.005534500000067055,1.603499260815707,0.18181818181818182,0.09259259259259259,0.06734006734006734,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.456097360866764,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,53.0,32.0,48.0,16.0,"{""1"": 6, ""2"": 5, ""3"": 5}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6009056676517834,0.18181818181818182,0.09803921568627451,0.07130124777183601,0.0072838000050978735
6,21,41.0,1.664615273475647,0.0033645999938016757,0.005595900001935661,1.6047474335110377,0.031746031746031744,0.0265947888589398,0.028893737788616494,160.0,192.0,"[22, 0, 10, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,26.456097360866764,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,9.0,35.0,32.0,41.0,9.0,"{""3"": 7, ""4"": 2}","[3, 4]","['standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.1, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.043478260869565216}",0.0,[],[],63,1.6049972148168654,0.2222222222222222,0.12822477650063857,0.16290620122037747,0.00813919999927748
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5953876972198486,0.0,0.0,0.0,0.005103400006191805
6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6071741580963135,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.005016600000089966
6,25,48.0,1.6358015537261963,0.004766600002767518,0.006623499997658655,1.601360330581665,0.2,0.08620689655172414,0.06896551724137931,160.0,192.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,26.456097360866764,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,64.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.5998549890518188,0.2,0.10204081632653061,0.0816326530612245,0.006309100004727952
6,26,48.0,1.6574006080627441,0.004971200003637932,0.01517539999622386,1.607487432161967,0.18333333333333332,0.08088235294117647,0.05931372549019609,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.456097360866764,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,42.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.607508568763733,0.20333333333333334,0.1417507204610951,0.09145052833813641,0.01344480000261683
6,27,45.0,1.7015413045883179,0.005423700000392273,0.011378199997125193,1.6027442842233377,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 26, 6]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,26.456097360866764,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,13.0,35.0,32.0,45.0,13.0,"{""2"": 13}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.6038056651099784,0.03278688524590164,0.05555555555555555,0.05100182149362477,0.008114799988106824
6,28,25.0,0.0,0.0003885000041918829,0.005757799997809343,1.5999927049459413,0.0,0.0,0.0,160.0,169.0,"[0, 0, 0, 0, 9]",[4],['walking'],4.0,walking,1.0,26.456097360866764,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,16.0,25.0,9.0,25.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.5999920867210211,0.046511627906976744,0.04597701149425287,0.08660785886126704,0.007748600008198991
6,29,47.0,1.6302552223205566,0.004827500000828877,0.0056576000060886145,1.598187466101213,0.18181818181818182,0.078125,0.056818181818181816,160.0,192.0,"[0, 16, 16, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.456097360866764,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,15.0,47.0,32.0,47.0,15.0,"{""3"": 7, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.59679620699449,0.23636363636363636,0.13421658986175114,0.15605362379555926,0.00861109999823384
6,30,48.0,1.6328089237213135,0.0038773999986005947,0.010891199999605305,1.5995335765631802,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.456097360866764,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.5987901184932296,0.04819277108433735,0.05228758169934641,0.08315615402787621,0.006215899993549101
6,31,32.0,1.6451234817504883,0.00389960000757128,0.013928000000305474,1.5993387165354258,0.30597014925373134,0.1453900709219858,0.32984016089763946,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.456097360866764,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.5394736842105263, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5988115766155186,0.31343283582089554,0.14788732394366197,0.33550557073786,0.01501460000872612
6,32,27.0,0.0,0.0004507999983616173,0.005211299998336472,1.601234945383939,0.0,0.0,0.0,160.0,177.0,"[0, 0, 17, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.456097360866764,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,10.0,26.0,17.0,27.0,10.0,"{""3"": 9, ""4"": 1}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.5995333303104748,0.09090909090909091,0.07142857142857142,0.15584415584415584,0.008153500006301329
6,33,48.0,1.6491813659667969,0.005491599993547425,0.010119700003997423,1.606351742557451,0.0196078431372549,0.013333333333333332,0.019477124183006535,160.0,192.0,"[23, 0, 9, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,26.456097360866764,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,62.0,32.0,48.0,16.0,"{""1"": 5, ""3"": 6, ""4"": 5}","[1, 3, 4]","['lying down', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.02040816326530612}",0.0,[],[],102,1.606264453308255,0.058823529411764705,0.04223184223184223,0.08921615784360883,0.012487100000726059
6,34,32.0,1.586679220199585,0.004910499992547557,0.00976150001224596,1.6086389278110704,0.042105263157894736,0.022857142857142857,0.05894736842105263,160.0,192.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,26.456097360866764,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08163265306122448}",0.0,[],[],95,1.6092944647136487,0.010526315789473684,0.008,0.02063157894736842,0.010390600000391714
6,37,32.0,1.6230390071868896,0.004854300001170486,0.013003300002310425,1.6061603507251605,0.14184397163120568,0.07626373626373625,0.059566674460291485,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.456097360866764,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9473684210526315, ""sitting"": 0.04081632653061224, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.607723853266831,0.1347517730496454,0.0731381612737545,0.05185646584853221,0.011971700005233288
6,38,32.0,1.5775775909423828,0.006128700013505295,0.020479099999647588,1.6035272818739696,0.0913978494623656,0.038636363636363635,0.0893206256109482,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.456097360866764,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.19767441860465115}",0.0,[],[],186,1.6036928802408197,0.14516129032258066,0.08077199712299207,0.11446289407403397,0.014632600010372698
6,39,48.0,1.5925378799438477,0.005062500000349246,0.009650699998019263,1.6126813414276286,0.16129032258064516,0.08571428571428572,0.21658986175115208,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.456097360866764,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3191489361702128}",0.0,[],[],93,1.6138340914121239,0.053763440860215055,0.038461538461538464,0.09718775847808106,0.01270190000650473
6,40,32.0,1.5942556858062744,0.0041677000117488205,0.013834099998348393,1.6172204201038067,0.11538461538461539,0.06956521739130435,0.14046822742474915,160.0,192.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,26.456097360866764,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2857142857142857}",0.0,[],[],104,1.6181041093973012,0.019230769230769232,0.01818181818181818,0.03671328671328671,0.01368489999731537
