server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,10,32.0,1.9199950695037842,0.007749399999738671,0.03976839999813819,1.99692710910935,0.4530120481927711,0.12455030888210612,0.44855024062175247,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.61438880439769,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8657407407407407}",0.0,[],[],415,1.9964063121611813,0.4433734939759036,0.12300911154238348,0.4430387079055342,0.053716099995654076
30,11,32.0,1.9227192401885986,0.009862300001259428,0.03211889999511186,2.032847250209135,0.10588235294117647,0.0694809351092688,0.12725360509042533,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.61438880439769,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.38235294117647056}",0.0,[],[],255,2.0328729292925667,0.09019607843137255,0.061168577019849034,0.11178184515815459,0.037401800000225194
30,12,32.0,1.9794567823410034,0.010811499996634666,0.05019000000174856,2.0465204648410573,0.002352941176470588,0.0006722689075630251,1.107266435986159e-05,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.61438880439769,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.046306639278636,0.002352941176470588,0.0006722689075630251,1.107266435986159e-05,0.04395910000312142
30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0834087936245664,0.21428571428571427,0.06030150753768844,0.12921751615218952,0.02368669999850681
30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.100341615271061,0.12340425531914893,0.029958677685950414,0.062212062598909795,0.02822329999617068
30,16,32.0,1.898144006729126,0.01100610000139568,0.04000180000002729,2.0124262064890144,0.5359477124183006,0.12491438356164383,0.4419733190079684,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.61438880439769,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.375}",0.0,[],[],306,2.012407921498118,0.5424836601307189,0.1314235674133736,0.46381937007260887,0.033757899996999186
30,17,32.0,1.904261589050293,0.00890409999556141,0.03297269999893615,1.9484638912987162,0.7442748091603053,0.22599622599622599,0.661743684644448,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.61438880439769,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6304347826086957}",0.0,[],[],262,1.9475834697257473,0.767175572519084,0.23957140696895723,0.6853375781914641,0.03400340000371216
30,19,32.0,1.9500470161437988,0.008285500000056345,0.029240299998491537,1.8939493153038927,0.8503937007874016,0.1327188940092166,0.910744221488443,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.61438880439769,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8674698795180723}",0.0,[],[],254,1.8931130593217265,0.8937007874015748,0.1362545018007203,0.9350062859789585,0.031038000000989996
31,0,32.0,1.9261170625686646,0.009512100004940294,0.03195599999889964,2.0066150462988652,0.2803030303030303,0.22017753980555166,0.14905465817823152,960.0,992.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,51.70577190424749,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.890625, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8095238095238095}",0.0,[],[],264,2.0068987499583852,0.2916666666666667,0.23323397913561847,0.15684697195501965,0.022961100003158208
31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.946372944280642,0.5,0.1467213737557936,0.5173598113414042,0.05253880000236677
31,3,32.0,1.9484045505523682,0.011287799999990966,0.04537179999897489,1.9944963365442612,0.047058823529411764,0.019436345966958212,0.08862973760932945,960.0,992.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,51.70577190424749,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.06191950464396285}",0.0,[],[],425,1.9944349008447984,0.06352941176470588,0.025714285714285714,0.11725714285714285,0.03528000000369502
31,4,32.0,1.9311344623565674,0.008326400005898904,0.0568146000005072,2.042226504606755,0.0,0.0,0.0,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.70577190424749,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0412373580629866,0.0,0.0,0.0,0.04326040000159992
31,5,32.0,1.9579505920410156,0.009562799998093396,0.04821480000100564,2.0480762481689454,0.002173913043478261,0.0006211180124223603,9.45179584120983e-06,960.0,992.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,51.70577190424749,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0473268736963686,0.002173913043478261,0.0006211180124223603,9.45179584120983e-06,0.03580040000088047
31,6,32.0,1.9508392810821533,0.01034079999953974,0.05540629999450175,2.057454198320335,0.009345794392523364,0.05781512605042017,0.0102913688840022,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.70577190424749,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2727272727272727}",0.0,[],[],428,2.0546976806961488,0.009345794392523364,0.05781512605042017,0.0102913688840022,0.04366709999885643
31,7,32.0,1.9149104356765747,0.006920499996340368,0.04323259999364382,2.065067837315221,0.02620967741935484,0.01903504744413835,0.04451251271265934,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.70577190424749,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08053691275167785}",0.0,[],[],496,2.0636868476867676,0.02620967741935484,0.01903504744413835,0.04451251271265934,0.043735799998103175
31,9,32.0,2.138787269592285,0.011652699999103788,0.04138000000239117,2.0688696301501732,0.01956521739130435,0.02119195119644377,0.025827990903819823,960.0,992.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.70577190424749,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1111111111111111}",0.0,[],[],460,2.0695412283358365,0.008695652173913044,0.008719067337079759,0.010217798524576811,0.051477799999702256
31,10,32.0,1.90623939037323,0.00493080000160262,0.02046159999736119,1.9908032934349704,0.4602409638554217,0.1256888039496735,0.4526176948597063,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.70577190424749,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8796296296296297}",0.0,[],[],415,1.9886219363614737,0.4578313253012048,0.12531093695669618,0.4512680942831427,0.03603060000023106
31,11,32.0,1.9301823377609253,0.007259199999680277,0.023927799993543886,2.028148675432392,0.12549019607843137,0.07905477980665951,0.14506658803872427,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.70577190424749,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.45588235294117646}",0.0,[],[],255,2.029333605485804,0.12156862745098039,0.07720744633045938,0.1416300916205932,0.026779200001328718
31,12,32.0,1.9183590412139893,0.0071523000005981885,0.04457489999913378,2.042999518899357,0.002352941176470588,0.0006722689075630251,1.107266435986159e-05,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.70577190424749,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0437922124301684,0.002352941176470588,0.0006722689075630251,1.107266435986159e-05,0.04096999999455875
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.081585796511903,0.23979591836734693,0.06188281764318631,0.1326060378068278,0.02193049999914365
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0988600588859394,0.16170212765957448,0.037109375,0.07706117021276596,0.025016100000357255
31,16,32.0,1.8908450603485107,0.006847099997685291,0.0313942000066163,2.0134562822728377,0.5424836601307189,0.1317783923150497,0.4662463840556253,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.70577190424749,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4583333333333333}",0.0,[],[],306,2.0128800868988037,0.545751633986928,0.1346602434077079,0.4748233438067586,0.026850000002013985
31,17,32.0,1.8922793865203857,0.006538800000271294,0.024282400001538917,1.9457496559346905,0.767175572519084,0.23851765592355378,0.6850499907577035,960.0,992.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,51.70577190424749,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7608695652173914}",0.0,[],[],262,1.9449398517608643,0.7748091603053435,0.24197119092785227,0.6923482555698011,0.023743699995975476
31,19,30.0,0.0,0.0006639999992330559,0.019424999998591375,1.8931130593217265,0.8937007874015748,0.1362545018007203,0.9350062859789585,960.0,990.0,"[0, 0, 0, 0, 0, 0, 0, 30]",[7],['walking'],7.0,walking,1.0,51.70577190424749,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9116465863453815}",0.0,[],[],254,1.878284683377724,0.9251968503937008,0.13872491145218419,0.9519587427604608,0.022718000000168104
32,0,32.0,1.982163429260254,0.005721200002881233,0.024546900000132155,2.0006367365519204,0.29545454545454547,0.235136476426799,0.15972253552898713,992.0,1024.0,"[1, 10, 0, 0, 0, 7, 12, 2]","[0, 1, 5, 6, 7]","['ascending stairs', 'cycling', 'sitting', 'standing', 'walking']",6.0,standing,5.0,53.16302891407078,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.984375, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7142857142857143}",0.0,[],[],264,2.0016301906470098,0.2803030303030303,0.22160544217687078,0.14894660894660894,0.03073720000247704
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9458103879876094,0.3944954128440367,0.12855270548586406,0.4339006371002234,0.021268300006340723
32,3,32.0,1.9741477966308594,0.006255399996007327,0.04006330000265734,1.9873104510587805,0.12705882352941175,0.04774535809018568,0.2177188328912467,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.16302891407078,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16718266253869968}",0.0,[],[],425,1.988787950627944,0.11529411764705882,0.04390681003584229,0.20021505376344087,0.047696000001451466
32,4,32.0,1.9463691711425781,0.006451999994169455,0.05128310000145575,2.0418939106889082,0.0,0.0,0.0,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.16302891407078,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.0354772505516308,0.0,0.0,0.0,0.0499781000035
32,5,32.0,1.939831018447876,0.01672569999936968,0.08010640000429703,2.042788785436879,0.002173913043478261,0.0006211180124223603,9.45179584120983e-06,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.16302891407078,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0416879177093508,0.002173913043478261,0.0006211180124223603,9.45179584120983e-06,0.049452700004621875
32,6,32.0,1.929039716720581,0.010168400003749412,0.0403230000010808,2.0519330323299516,0.011682242990654205,0.06790233824026064,0.01210560448743692,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.16302891407078,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,2.049070786092883,0.011682242990654205,0.07210242587601079,0.012861488273673073,0.04504330000054324
32,7,32.0,1.9155131578445435,0.007250500006193761,0.04718449999927543,2.0609715446349113,0.046370967741935484,0.032504170346384066,0.07685584370776238,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.16302891407078,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1476510067114094}",0.0,[],[],496,2.0611170568773822,0.04032258064516129,0.028630617890414697,0.06755474083064326,0.08410650000587339
32,9,32.0,2.1264185905456543,0.013059199998679105,0.04755239999940386,2.066763407251109,0.01956521739130435,0.02119195119644377,0.025827990903819823,992.0,1024.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.16302891407078,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1111111111111111}",0.0,[],[],460,2.066077122480973,0.015217391304347827,0.01636024993991829,0.019781093591632444,0.05400060000101803
32,10,32.0,1.9137799739837646,0.008482099998218473,0.04688630000600824,1.9795347460781236,0.4674698795180723,0.12681277056277057,0.4566297006206645,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.16302891407078,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8935185185185185}",0.0,[],[],415,1.980428372233747,0.4650602409638554,0.1264397080370737,0.45529845609022657,0.053440799994859844
32,11,32.0,1.9460952281951904,0.010349000003770925,0.029914999999164138,2.0250634212119905,0.13333333333333333,0.08265441455096627,0.15176184532168305,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.16302891407078,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4852941176470588}",0.0,[],[],255,2.023053243113499,0.13333333333333333,0.08265441455096627,0.15176184532168305,0.03667639999912353
32,12,32.0,1.908505916595459,0.00903160000598291,0.04657779999979539,2.0323849767797135,0.002352941176470588,0.0006722689075630251,1.107266435986159e-05,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.16302891407078,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.038405118269079,0.002352941176470588,0.0006722689075630251,1.107266435986159e-05,0.0557591999968281
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0751808322205836,0.24489795918367346,0.062055591467356175,0.13297626743004895,0.026102499999979045
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0919377753075135,0.16595744680851063,0.037937743190661476,0.07878135607252255,0.06836029999976745
32,16,32.0,1.9780374765396118,0.010247800004435703,0.03545709999889368,2.009485917932847,0.545751633986928,0.13428311454627245,0.4723040785992283,992.0,1024.0,"[0, 18, 0, 0, 0, 0, 14, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,53.16302891407078,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],306,2.0119033732445413,0.5490196078431373,0.13694462266420723,0.47973143330099177,0.04626289999578148
32,17,32.0,1.876238226890564,0.010237399998004548,0.026707199998782016,1.942892738881002,0.7709923664122137,0.2397550635892605,0.6886013958355056,992.0,1024.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,53.16302891407078,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.782608695652174}",0.0,[],[],262,1.9419977919745992,0.7786259541984732,0.2441468253968254,0.6960506785411366,0.03853559999697609
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.86077112945046,0.937007874015748,0.13963039014373718,0.9581723229154878,0.028240999999979977
