server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,27,41.0,1.730179786682129,0.0032466999982716516,0.009202500004903413,1.8296507120132446,0.04285714285714286,0.021739130434782608,0.005590062111801242,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.798219753386018,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,9.0,25.0,32.0,41.0,9.0,"{""5"": 9}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8300623995917185,0.04285714285714286,0.022222222222222223,0.005714285714285714,0.00780769999983022
5,28,48.0,1.8975719213485718,0.0037171000003581867,0.005467199996928684,1.8317256995609827,0.07142857142857142,0.04054054054054054,0.011583011583011584,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.798219753386018,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 4, ""4"": 6}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.83021076520284,0.07142857142857142,0.04,0.011428571428571429,0.0048363000023528
5,29,48.0,1.792656421661377,0.0036306999973021448,0.010518000002775807,1.8173413977903479,0.05042016806722689,0.03076923076923077,0.010859728506787332,128.0,160.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.798219753386018,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.8571428571428571, ""walking"": 0.0}",0.0,[],[],119,1.816921614799179,0.07563025210084033,0.026785714285714288,0.012154861944777913,0.006098300000303425
5,30,48.0,1.8211756944656372,0.004618699997081421,0.005658399997628294,1.8361594566079074,0.11627906976744186,0.0462962962962963,0.03229974160206718,128.0,160.0,"[17, 0, 0, 15, 0, 0]","[0, 3]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,26.798219753386018,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,16.0,73.0,32.0,48.0,16.0,"{""1"": 6, ""2"": 5, ""5"": 5}","[1, 2, 5]","['descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.835904506749885,0.11627906976744186,0.049019607843137254,0.03419972640218878,0.004476099995372351
5,31,32.0,2.04543399810791,0.006013300000631716,0.008234699998865835,1.8332104772050803,0.056074766355140186,0.02150537634408602,0.007235453723243895,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.798219753386018,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8334788262287034,0.056074766355140186,0.02127659574468085,0.007158480811294492,0.006456800001615193
5,32,32.0,1.778010606765747,0.005367600002500694,0.009074000001419336,1.8361372020509508,0.06060606060606061,0.03389830508474576,0.012326656394453005,128.0,160.0,"[0, 0, 25, 0, 0, 7]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.798219753386018,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.836602645690995,0.06060606060606061,0.03333333333333333,0.012121212121212123,0.010167799999180716
5,33,48.0,1.9069372415542603,0.00392180000199005,0.005852299997059163,1.8190176963806153,0.08695652173913043,0.043859649122807015,0.02288329519450801,128.0,160.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.798219753386018,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8192579777344413,0.08695652173913043,0.0411522633744856,0.021470746108427266,0.00689760000386741
6,0,32.0,1.7702523469924927,0.0065914999941014685,0.010208500003500376,1.8378586203365002,0.0,0.0,0.0,160.0,192.0,"[0, 0, 21, 0, 0, 11]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.375426170111904,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8392180426646088,0.0,0.0,0.0,0.01126250000379514
6,3,32.0,1.7903671264648438,0.0040065000066533685,0.009274700001697056,1.8248770614949668,0.06504065040650407,0.03065134099616858,0.011961498925334081,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.375426170111904,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8252350906046426,0.06504065040650407,0.02962962962962963,0.011562782294489612,0.01161619999766117
6,4,48.0,1.7441949844360352,0.004022699999040924,0.010414700002002064,1.829904758568966,0.030303030303030304,0.016666666666666666,0.0030303030303030303,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.375426170111904,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8294217983881633,0.030303030303030304,0.017094017094017092,0.003108003108003108,0.014409499999601394
6,5,45.0,1.9667596817016602,0.003956300002755597,0.012076300001353957,1.8230880821073376,0.0,0.0,0.0,160.0,192.0,"[5, 0, 0, 0, 0, 27]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.375426170111904,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,13.0,34.0,32.0,45.0,13.0,"{""1"": 13}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8236789445619326,0.0,0.0,0.0,0.014388299998245202
6,6,35.0,1.9889063835144043,0.0036165999990771525,0.005898000003071502,1.8445986480597991,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.375426170111904,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8446459540401596,0.0,0.0,0.0,0.00890369999979157
6,7,43.0,1.968165636062622,0.004390699999930803,0.006143400001747068,1.8267365319388253,0.15714285714285714,0.06567164179104477,0.05159914712153518,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.375426170111904,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,11.0,27.0,32.0,43.0,11.0,"{""3"": 11}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.8243325097220284,0.15714285714285714,0.07857142857142857,0.06173469387755102,0.013446099997963756
6,9,48.0,1.8370509147644043,0.0036557999992510304,0.007439399996655993,1.8313573258263725,0.044642857142857144,0.031171171171171172,0.008832046332046333,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.375426170111904,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.8, ""standing"": 0.14285714285714285, ""walking"": 0.0}",0.0,[],[],112,1.8289363043648856,0.044642857142857144,0.029761904761904764,0.007971938775510204,0.009659699993790127
6,10,45.0,1.7377674579620361,0.004072899995662738,0.0077338999981293455,1.8155634212493896,0.072,0.03488372093023256,0.015069767441860464,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.375426170111904,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,13.0,29.0,32.0,45.0,13.0,"{""5"": 13}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8162216663360595,0.072,0.04054054054054054,0.017513513513513514,0.01033080000343034
6,12,32.0,2.0158331394195557,0.003768999995372724,0.01011350000044331,1.7855404236377814,0.3128205128205128,0.10016420361247948,0.18800050524188455,160.0,192.0,"[0, 0, 2, 0, 0, 30]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.375426170111904,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7853446856523172,0.3076923076923077,0.10152284263959392,0.19055056618508395,0.010066599999845494
6,15,37.0,1.708278775215149,0.003250800000387244,0.008092899995972402,1.8242185480740605,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.375426170111904,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,5.0,21.0,32.0,37.0,5.0,"{""5"": 5}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8248205671505051,0.0,0.0,0.0,0.009421900002053007
6,16,40.0,1.952073097229004,0.0032696000052965246,0.007476199993107002,1.8259842931007852,0.02040816326530612,0.015873015873015872,0.001943634596695821,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.375426170111904,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,8.0,24.0,32.0,40.0,8.0,"{""2"": 8}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8259475182513802,0.02040816326530612,0.014492753623188406,0.0017746228926353148,0.008762299999943934
6,17,44.0,1.7641453742980957,0.006856299994979054,0.007403700001304969,1.8454340604635386,0.0,0.0,0.0,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.375426170111904,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,12.0,28.0,32.0,44.0,12.0,"{""5"": 12}",[5],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8469380690501287,0.0,0.0,0.0,0.006542199997056741
6,18,32.0,1.7356915473937988,0.0037104000002727844,0.007690799997362774,1.8399724766490906,0.0,0.0,0.0,160.0,192.0,"[0, 0, 30, 0, 0, 2]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.375426170111904,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8392622044415978,0.0,0.0,0.0,0.006668900001386646
6,19,32.0,1.926469326019287,0.003718399995705113,0.007530499999120366,1.8271102864863509,0.06779661016949153,0.042328042328042326,0.017218186709712133,160.0,192.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.375426170111904,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.8271864794068418,0.06779661016949153,0.03980099502487562,0.016190235264356184,0.006672199997410644
6,20,32.0,2.047591209411621,0.007352000000537373,0.015480399997613858,1.8475773508955793,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.375426170111904,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.8482259919003743,0.0,0.0,0.0,0.013494700004230253
6,21,48.0,1.7113714218139648,0.004879699998127762,0.007796600002620835,1.825424201560743,0.045454545454545456,0.019230769230769232,0.005244755244755245,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.375426170111904,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 8, ""5"": 7}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8251687505028464,0.06818181818181818,0.031578947368421054,0.01291866028708134,0.008404799998970702
6,22,41.0,1.7370049953460693,0.0035531000030459836,0.008013500002562068,1.8228522422618436,0.045112781954887216,0.025974025974025972,0.007030563421540865,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.375426170111904,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,9.0,25.0,32.0,41.0,9.0,"{""5"": 9}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8240200290106292,0.045112781954887216,0.02631578947368421,0.007123070834982192,0.00962710000021616
6,23,32.0,1.9215004444122314,0.003483200001937803,0.006376700002874713,1.8216418027877808,0.06451612903225806,0.03870967741935484,0.012486992715920913,160.0,192.0,"[15, 0, 0, 0, 0, 17]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,26.375426170111904,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.8212877358159711,0.06451612903225806,0.04,0.012903225806451615,0.005688000004738569
6,24,48.0,1.797924280166626,0.004069499998877291,0.008400600003369618,1.8248094320297241,0.06976744186046512,0.047925691761308196,0.014169682216830992,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.375426170111904,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.4, ""walking"": 0.0}",0.0,[],[],172,1.825977089793183,0.05232558139534884,0.03357100415923945,0.009596650499523277,0.008325299997522961
6,25,48.0,1.7746405601501465,0.004181399999652058,0.0069924999988870695,1.820438587874697,0.09649122807017543,0.04700854700854701,0.027215474583895637,160.0,192.0,"[0, 0, 23, 0, 0, 9]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.375426170111904,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,41.0,32.0,48.0,16.0,"{""3"": 12, ""4"": 4}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.820184538238927,0.09649122807017543,0.05392156862745098,0.031217750257997938,0.011602899998251814
6,26,48.0,1.9578694105148315,0.0037566999963019043,0.007388699996226933,1.8366269724709647,0.05357142857142857,0.02666666666666667,0.008571428571428572,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.375426170111904,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,32.0,48.0,16.0,"{""1"": 6, ""3"": 4, ""4"": 6}","[1, 3, 4]","['descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8344157423291887,0.10714285714285714,0.047058823529411764,0.030252100840336135,0.011989700004050974
6,27,41.0,1.779179334640503,0.0036301000000094064,0.00853810000262456,1.8282503979546683,0.04285714285714286,0.02531645569620253,0.0065099457504520794,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.375426170111904,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,9.0,25.0,32.0,41.0,9.0,"{""5"": 9}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8288323777062552,0.04285714285714286,0.02631578947368421,0.006766917293233083,0.013869499998691026
6,28,48.0,1.8690581321716309,0.004184299999906216,0.006389199996192474,1.8294271173931302,0.07142857142857142,0.04411764705882353,0.012605042016806723,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.375426170111904,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 4, ""4"": 6}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8293935571398054,0.07142857142857142,0.04838709677419355,0.013824884792626727,0.006886000002850778
6,29,48.0,1.7873109579086304,0.003934199994546361,0.006727799998770934,1.8156693342353116,0.07563025210084033,0.03225806451612903,0.014638113309840065,160.0,192.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.375426170111904,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8162451311319816,0.07563025210084033,0.030612244897959186,0.013891270794031898,0.01081230000272626
6,30,18.0,0.0,0.0004078999991179444,0.00547039999946719,1.835904506749885,0.11627906976744186,0.049019607843137254,0.03419972640218878,160.0,162.0,"[0, 0, 0, 2, 0, 0]",[3],['sitting'],3.0,sitting,1.0,26.375426170111904,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,16.0,60.0,2.0,18.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.8345619939094366,0.06976744186046512,0.03333333333333333,0.023255813953488372,0.00673609999648761
6,31,32.0,1.9092156887054443,0.0038271000012173317,0.008747299994865898,1.832050076154905,0.056074766355140186,0.022727272727272724,0.007646559048428207,160.0,192.0,"[0, 0, 4, 0, 0, 28]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.375426170111904,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8320114868823614,0.056074766355140186,0.023255813953488372,0.007824386003042817,0.009976999994250946
6,32,48.0,1.8888193368911743,0.0042828000005101785,0.0075199000057182275,1.8350923699561996,0.06060606060606061,0.038461538461538464,0.013986013986013986,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.375426170111904,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8352595519537878,0.06060606060606061,0.03773584905660377,0.013722126929674101,0.010023100003309082
6,33,32.0,1.7275221347808838,0.00352990000101272,0.007633900000655558,1.8175680316012839,0.08695652173913043,0.04694835680751174,0.024494794856093082,160.0,192.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.375426170111904,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8173930365106334,0.08695652173913043,0.0462962962962963,0.024154589371980676,0.005896800001210067
7,0,48.0,1.889760971069336,0.005303499994624872,0.011235400001169182,1.83517875509747,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.94248678817855,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8364018525107433,0.0,0.0,0.0,0.013942800003860611
