server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,58,32.0,1.0994794368743896,0.016100299995741807,0.01524559999234043,1.0725781557171843,0.627906976744186,0.38571428571428573,0.4843853820598007,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[16, 0, 27]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.0728429472723673,0.627906976744186,0.38571428571428573,0.4843853820598007,0.023975799995241687
3,60,32.0,1.15986967086792,0.015817399995285086,0.01662419999775011,1.1562795466687306,0.0,0.0,0.0,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.702148063709714,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.158133990793343,0.0,0.0,0.0,0.024631899999803863
3,61,32.0,0.9844992756843567,0.012757399992551655,0.024914699999499135,1.0917999477528815,0.3582089552238806,0.17582417582417584,0.18894538297523375,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.702148063709714,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.0908860804429694,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.025041099986992776
3,63,32.0,1.0615825653076172,0.014658400003099814,0.016559700001380406,1.0991873849521985,0.22727272727272727,0.12345679012345678,0.08417508417508417,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.0998650897632947,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.014594200009014457
3,64,32.0,1.3757528066635132,0.01612580000073649,0.015963799989549443,1.1105494139686463,0.12698412698412698,0.13333333333333333,0.050793650793650794,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.1087746960776192,0.12698412698412698,0.14035087719298245,0.053467000835421885,0.014148999995086342
3,65,32.0,1.023951530456543,0.015088400003151037,0.014951299992389977,1.119892996410991,0.10465116279069768,0.06315789473684211,0.019828641370869034,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1204451378001723,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.016511499998159707
3,66,32.0,1.2853846549987793,0.013368800005991943,0.010099300008732826,1.1899093130360479,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.1899696122045103,0.0,0.0,0.0,0.01545079999777954
3,67,32.0,1.008352279663086,0.014655599996331148,0.027326399998855777,1.0893186459174522,0.36923076923076925,0.1797752808988764,0.19913569576490925,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.0894338094271145,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.025340799998957664
3,69,32.0,1.140431523323059,0.014981700005591847,0.010161199999856763,1.1483415365219116,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.1475802659988403,0.0,0.0,0.0,0.011442100003478117
3,70,32.0,1.156107783317566,0.014826200000243261,0.009064700003364123,1.0977877378463745,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.0991376638412476,0.0,0.0,0.0,0.012139099999330938
3,72,32.0,0.8980352878570557,0.012967899994691834,0.008590600002207793,0.9643762111663818,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],27,0.9653412103652954,1.0,1.0,1.0,0.016241900011664256
3,73,32.0,0.9712834358215332,0.016885499993804842,0.014436400000704452,1.0364601331598617,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],51,1.0382794726128672,1.0,1.0,1.0,0.018448500006343238
3,74,32.0,1.1122969388961792,0.013580600003479049,0.012006399992969818,1.154636843999227,0.1,0.06060606060606061,0.01818181818181818,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1541958491007487,0.1,0.06060606060606061,0.01818181818181818,0.01857459999155253
3,75,32.0,1.1176490783691406,0.016668500000378117,0.011609900000621565,1.1230778381472728,0.08196721311475409,0.07575757575757576,0.01241927471435668,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.1230844532857176,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.015077499992912635
3,76,32.0,1.0818324089050293,0.013869600006728433,0.010387800008174963,1.1010867472617858,0.14516129032258066,0.08450704225352113,0.036801453884597914,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,1.1014635793624385,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.02081420000467915
3,77,32.0,1.1055275201797485,0.01729190000332892,0.016326200013281778,1.1178360643671519,0.08955223880597014,0.0547945205479452,0.01472091596810468,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],67,1.1178870040978959,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.02444949999335222
3,78,32.0,1.1502060890197754,0.012192900001537055,0.01427450000483077,1.1254267692565918,0.19047619047619047,0.10666666666666667,0.06095238095238095,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.1255801216004386,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.0193682999961311
3,79,32.0,1.1864389181137085,0.013300500009790994,0.015915599986328743,1.162151847566877,0.09523809523809523,0.057971014492753624,0.016563146997929608,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.162475199926467,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.02246769999328535
3,80,32.0,1.2970523834228516,0.014153299998724833,0.013813999990816228,1.1116769277688228,0.16666666666666666,0.09523809523809523,0.047619047619047616,64.0,96.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,26.702148063709714,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.1105155655832002,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.02350319999095518
3,81,32.0,0.9759819507598877,0.014251200002036057,0.015126600002986379,1.127852527718795,0.15789473684210525,0.0909090909090909,0.043062200956937795,64.0,96.0,"[4, 0, 28]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,26.702148063709714,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,1.1247427651756687,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.02029809998930432
3,82,32.0,1.0870137214660645,0.014617599998018704,0.012407100002747029,1.0711442232131958,0.171875,0.12070666307954443,0.1808329970406242,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.11320754716981132}",0.0,[],[],64,1.069777011871338,0.40625,0.2586336336336336,0.48629293355855857,0.018950200013932772
3,83,32.0,1.123685359954834,0.015984400000888854,0.01268020000134129,1.086617388223347,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.0853711429395174,0.05263157894736842,0.03333333333333333,0.0736842105263158,0.016924900002777576
3,84,32.0,1.095929741859436,0.01566070000990294,0.009721700000227429,1.0911538124084472,0.225,0.12244897959183675,0.0826530612244898,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.0912811517715455,0.225,0.12244897959183675,0.0826530612244898,0.016040000002249144
3,87,32.0,1.1135661602020264,0.01597159999073483,0.023385299995425157,1.0934162212140632,0.18181818181818182,0.13333333333333333,0.17851239669421487,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.12244897959183673}",0.0,[],[],66,1.0940357952406912,0.12121212121212122,0.08328664799253034,0.073813767931415,0.023426799991284497
3,89,32.0,1.083548903465271,0.01867859999765642,0.01415380000253208,1.1312140976941143,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.1301783234984786,0.0,0.0,0.0,0.015770600002724677
3,90,32.0,0.9487527012825012,0.015352499991422519,0.015564600005745888,1.06206488737496,0.5268817204301075,0.2300469483568075,0.3636225957897925,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.702148063709714,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.0626120682685607,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.016932700003962964
3,91,32.0,1.0114328861236572,0.013681199998245575,0.021218999987468123,1.070484755756138,0.6013986013986014,0.25036390101892286,0.4517054997404342,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0699747750809143,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.015999500014004298
3,92,32.0,1.0726318359375,0.015142599993851036,0.013205100010964088,1.0707040158185093,0.8545454545454545,0.3071895424836601,0.7875222816399287,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0711099667982622,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.011541900006704964
3,93,32.0,1.0450323820114136,0.01447760000883136,0.014543799989041872,1.0959116561072213,0.5892857142857143,0.24719101123595508,0.5561797752808989,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7857142857142857}",0.0,[],[],56,1.0971161467688424,0.39285714285714285,0.18803418803418803,0.4230769230769231,0.010426199994981289
3,94,32.0,0.9327737092971802,0.015504499999224208,0.010288000004948117,1.031611943244934,0.86,0.46236559139784944,0.795268817204301,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.0309899759292602,0.86,0.46236559139784944,0.795268817204301,0.010870400001294911
3,95,32.0,1.1300044059753418,0.013569200003985316,0.011932099994737655,1.0725543000481346,0.8545454545454545,0.3071895424836601,0.7875222816399287,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.0733644550496881,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.008909700001822785
3,97,32.0,1.0377857685089111,0.012639699998544529,0.019689500011736527,1.1023353553209148,0.1721311475409836,0.14396654719235366,0.1370967741935484,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.12698412698412698}",0.0,[],[],122,1.1018427512684807,0.1721311475409836,0.14690320572673513,0.13803554208568675,0.01955959999759216
3,98,32.0,1.0589267015457153,0.013190099998610094,0.019958400007453747,1.0003736532967666,1.0,1.0,1.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],58,1.0013041660703461,1.0,1.0,1.0,0.013187699994887225
3,99,32.0,1.0171186923980713,0.014951599994674325,0.010434800002258271,1.1514071773838352,0.10810810810810811,0.06504065040650407,0.021094264996704023,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.1507649389473167,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.011490199991385452
3,100,32.0,1.2420275211334229,0.013756900007138029,0.01856219999899622,1.1476457516352336,0.11904761904761904,0.07092198581560284,0.025329280648429583,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.1471227407455444,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.011911499997950159
3,101,32.0,0.964824914932251,0.012088999996194616,0.007580100005725399,1.0423122644424438,0.8571428571428571,0.3076923076923077,0.7912087912087912,64.0,96.0,"[0, 1, 31]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,26.702148063709714,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.0383750200271606,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.007364699995378032
3,102,32.0,1.0217703580856323,0.010908600001130253,0.0094939999980852,1.084340114219516,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0870541638019038,0.0,0.0,0.0,0.01176829999894835
3,104,32.0,1.037085771560669,0.010845900003914721,0.009649300001910888,1.1558401042764836,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.1567255475304343,0.0,0.0,0.0,0.011298500001430511
3,105,32.0,1.2321758270263672,0.010524099998292513,0.013315699994564056,1.1185108148134673,0.25,0.13333333333333333,0.1,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.1188244361143846,0.25,0.13333333333333333,0.1,0.014557399990735576
3,106,32.0,1.0660221576690674,0.011652599991066381,0.017063799998140894,1.11667882071601,0.20833333333333334,0.1149425287356322,0.07183908045977011,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.1165779961480036,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.011815399993793108
3,108,32.0,0.9912891387939453,0.012768600005074404,0.010197600000537932,1.0332671403884888,0.828125,0.301994301994302,0.750267094017094,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],64,1.0342296361923218,0.828125,0.301994301994302,0.750267094017094,0.010727400003816001
3,110,32.0,0.9584226608276367,0.013894200004870072,0.017925299995113164,1.0802848652789467,0.49473684210526314,0.22065727699530516,0.32750185322461084,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0798686366332204,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.014291900006355718
3,111,32.0,0.8919378519058228,0.012947199997142889,0.011992600004305132,1.0090929785771157,0.746268656716418,0.2849002849002849,0.637836458731981,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.010265700852693,0.746268656716418,0.2849002849002849,0.637836458731981,0.012942100001964718
3,112,32.0,1.0487096309661865,0.01410559999931138,0.011603099992498755,1.1070095094633692,0.0,0.0,0.0,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.702148063709714,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1083820484302662,0.0,0.0,0.0,0.015349099994637072
3,113,32.0,1.1586028337478638,0.01481229999626521,0.008589800010668114,1.1273157596588135,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1289336681365967,0.0,0.0,0.0,0.011941199991269968
3,114,32.0,1.1985599994659424,0.011463600007118657,0.012518300005467609,1.0579066356023152,0.8,0.2962962962962963,0.711111111111111,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0584440072377523,0.8,0.2962962962962963,0.711111111111111,0.012549699997180142
3,115,32.0,1.1489248275756836,0.0130417999898782,0.014146200002869591,1.1174099445343018,0.1744186046511628,0.099009900990099,0.05180750633202855,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.117009395776793,0.1744186046511628,0.099009900990099,0.05180750633202855,0.016224199993303046
3,116,32.0,0.9261828660964966,0.013917100004618987,0.011263200009125285,1.0368873755137125,0.7,0.2745098039215686,0.5764705882352941,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.038616935412089,0.7,0.2745098039215686,0.5764705882352941,0.01360469999781344
3,118,32.0,1.0413227081298828,0.0187214000034146,0.01455530000384897,1.1083831593047742,0.09302325581395349,0.05673758865248227,0.015833745670460166,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1077298286349275,0.09302325581395349,0.05673758865248227,0.015833745670460166,0.014195499999914318
3,119,32.0,0.989818811416626,0.013207299998612143,0.012219099997309968,1.0519637266794841,0.7666666666666667,0.2893081761006289,0.6654088050314466,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,26.702148063709714,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],60,1.0525275945663453,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.013910000008763745
3,121,32.0,1.052312970161438,0.012565400000312366,0.009008699998958036,1.1016738414764404,0.0,0.0,0.0,64.0,96.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,26.702148063709714,"[5, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],29,1.0987327098846436,0.0,0.0,0.0,0.009857299999566749
