server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,1,25.0,0.0,0.0009446000040043145,0.017299700004514307,1.7883105572965956,0.15463917525773196,0.044642857142857144,0.04142120765832105,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.63762915867954,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7880128572896583,0.15463917525773196,0.044642857142857144,0.04142120765832105,0.01630630000727251
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7345849611820319,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.009516600024653599
11,3,32.0,1.8641571998596191,0.012862800009315833,0.016049800004111603,1.7898612079166232,0.19047619047619047,0.053763440860215055,0.06144393241167434,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.63762915867954,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7920327277410597,0.19047619047619047,0.05333333333333334,0.06095238095238095,0.016174999997019768
11,4,31.0,0.0,0.0009584000217728317,0.017077600001357496,1.796107015987434,0.1782178217821782,0.11607142857142856,0.08645685997171146,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.63762915867954,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.2727272727272727, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.7961227303684348,0.16831683168316833,0.09552983889267075,0.07293976504525879,0.02910169999813661
11,6,12.0,0.0,0.0009178999753203243,0.007465400005457923,1.8059744019257395,0.12631578947368421,0.037383177570093455,0.02833251352680767,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,32.63762915867954,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.806570977913706,0.12631578947368421,0.037383177570093455,0.02833251352680767,0.01406050001969561
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.7906396312916533,0.18085106382978725,0.051051051051051045,0.055395821353268156,0.01957499998388812
12,0,26.0,0.0,0.0010043999936897308,0.012004600022919476,1.7972856521606446,0.21,0.05785123966942149,0.07289256198347108,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,32.884977341873004,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,1.7973882484436035,0.21,0.05785123966942149,0.07289256198347108,0.01441460000933148
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.787670529994768,0.15463917525773196,0.044642857142857144,0.04142120765832105,0.013927799998782575
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.734876880278954,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.009794200013857335
12,3,32.0,1.8378050327301025,0.009483200003160164,0.00908079999499023,1.791799437432062,0.19047619047619047,0.053763440860215055,0.06144393241167434,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,32.884977341873004,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7921113366172428,0.19047619047619047,0.053763440860215055,0.06144393241167434,0.017193100007716566
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.796391788095531,0.16831683168316833,0.09552983889267075,0.07293976504525879,0.010159699973883107
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.8068820263210097,0.12631578947368421,0.037383177570093455,0.02833251352680767,0.008930700016207993
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.792120872659886,0.18085106382978725,0.051515151515151514,0.05589941972920696,0.008500900003127754
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7973882484436035,0.21,0.05785123966942149,0.07289256198347108,0.2784484000003431
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.787670529994768,0.15463917525773196,0.044642857142857144,0.04142120765832105,0.24391420002211817
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.734876880278954,0.24358974358974358,0.06529209621993128,0.09542690985989956,0.27665099999285303
13,3,8.0,0.0,0.0008296000014524907,0.010321299982024357,1.7921113366172428,0.19047619047619047,0.053763440860215055,0.06144393241167434,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,33.03296789841264,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,1.7921113366172428,0.19047619047619047,0.053763440860215055,0.06144393241167434,0.2555892000091262
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.796391788095531,0.16831683168316833,0.09552983889267075,0.07293976504525879,0.011089000006904826
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.8068820263210097,0.12631578947368421,0.037383177570093455,0.02833251352680767,0.01152550001279451
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.792120872659886,0.18085106382978725,0.051515151515151514,0.05589941972920696,0.009402700001373887
