server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5655101743237725,0.0,0.0,0.0,0.01520199999504257
8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5718348026275635,0.0,0.0,0.0,0.01357080000161659
8,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5652334690093994,0.0,0.0,0.0,0.008944300003349781
8,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.565305233001709,0.0,0.0,0.0,0.00817760000063572
8,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5675241947174072,0.0,0.0,0.0,0.008034500002395362
8,45,32.0,2.627990245819092,0.009268100002373103,0.012553400003525894,2.560039301479564,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.85420307756586,"[0, 0, 0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[4, 5, 6, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.5600592360777013,0.0,0.0,0.0,0.018481899998732843
8,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.556566725606504,0.08695652173913043,0.016,0.01391304347826087,0.014476300006208476
8,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.560229862889936,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.017941300000529736
8,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.567446708679199,0.0,0.0,0.0,0.008629599993582815
8,49,25.0,0.0,0.001410999997460749,0.016398799998569302,2.5593501039453455,0.05405405405405406,0.010256410256410256,0.005544005544005544,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[12],['walking'],12.0,walking,1.0,23.85420307756586,"[4, 0, 3, 0, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.558403369542715,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.016889200000150595
8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.559860897064209,0.06666666666666667,0.0125,0.008333333333333333,0.013228299998445436
8,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5682671070098877,0.0,0.0,0.0,0.008582900001783855
8,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.570263147354126,0.0,0.0,0.0,0.008471699999063276
8,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5651681423187256,0.0,0.0,0.0,0.007986099997651763
8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5631044047219413,0.0,0.0,0.0,0.012739400001009926
8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5624442100524902,0.0,0.0,0.0,0.00896919999649981
8,57,32.0,2.4838833808898926,0.006578500004252419,0.01921819999552099,2.5576423480186934,0.037037037037037035,0.007936507936507936,0.0026455026455026454,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.85420307756586,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5572389702738065,0.037037037037037035,0.007936507936507936,0.0026455026455026454,0.013196300002164207
8,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5517523288726807,0.0,0.0,0.0,0.008566399999835994
8,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.553792735804682,0.08695652173913043,0.017777777777777778,0.01391304347826087,0.013869700000213925
8,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5534602822484196,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.015010800001618918
8,62,32.0,2.4715075492858887,0.007039800002530683,0.014386599999852479,2.560629141636384,0.05128205128205128,0.01084010840108401,0.0050031269543464665,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.85420307756586,"[4, 0, 4, 0, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.5601918697357178,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.01669450000190409
8,63,16.0,0.0,0.0006772000051569194,0.012866199998825323,2.5594509972466364,0.05555555555555555,0.010526315789473684,0.005847953216374269,224.0,240.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[12],['walking'],12.0,walking,1.0,23.85420307756586,"[4, 0, 3, 0, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.558443546295166,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.012352499994449317
8,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5565855503082275,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.010547400001087226
8,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.56441593170166,0.0,0.0,0.0,0.008911800003261305
8,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5685441493988037,0.0,0.0,0.0,0.00867120000475552
8,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5651257038116455,0.0,0.0,0.0,0.008253799998783506
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5708413124084473,0.0,0.0,0.0,0.009543599997414276
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5617785453796387,0.0,0.0,0.0,0.009171399993647356
8,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5656909942626953,0.0,0.0,0.0,0.010433000003104098
8,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.566859483718872,0.0,0.0,0.0,0.009354500005429145
8,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5631043910980225,0.0,0.0,0.0,0.008025900002394337
8,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5617189407348633,0.0,0.0,0.0,0.009084700002858881
8,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5682544708251953,0.0,0.0,0.0,0.007117400004062802
8,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5602633953094482,0.0,0.0,0.0,0.008038899999519344
8,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.569047451019287,0.0,0.0,0.0,0.008519800001522526
8,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.557772159576416,0.0,0.0,0.0,0.009497200000623707
8,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5679443291255404,0.0,0.0,0.0,0.012662900000577793
8,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5668158531188965,0.0,0.0,0.0,0.012897599997813813
8,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5692105293273926,0.0,0.0,0.0,0.009943600001861341
8,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.590803861618042,0.0,0.0,0.0,0.010122100000444334
8,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5554287433624268,0.0,0.0,0.0,0.009824799999478273
8,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5621652603149414,0.0,0.0,0.0,0.009083800003281794
8,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.555192232131958,0.0,0.0,0.0,0.010527799997362308
8,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5485157012939452,0.0,0.0,0.0,0.011903799997526221
8,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.563098907470703,0.0,0.0,0.0,0.009675399996922351
8,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5174009799957275,0.0,0.0,0.0,0.01073309999628691
8,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.565402030944824,0.0,0.0,0.0,0.010332399993785657
8,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5807243936202107,0.0,0.0,0.0,0.014869099999486934
8,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.565927267074585,0.0,0.0,0.0,0.009864699997706339
8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.571927785873413,0.0,0.0,0.0,0.011509699994348921
8,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5729358196258545,0.0,0.0,0.0,0.012993000003916677
8,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.5516889095306396,0.0,0.0,0.0,0.007968600002641324
8,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5900072468651665,0.0,0.0,0.0,0.014496399999188725
8,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.637875556945801,0.0,0.0,0.0,0.012178199998743366
8,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5222766399383545,0.36666666666666664,0.08943089430894309,0.1967479674796748,0.00925410000490956
8,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.634360795325421,0.0,0.0,0.0,0.012376799997582566
8,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5306801795959473,0.2903225806451613,0.075,0.13064516129032258,0.010395799996331334
8,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5278818607330322,0.2903225806451613,0.075,0.13064516129032258,0.01100379999843426
8,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5346314907073975,0.3,0.07692307692307693,0.13846153846153847,0.009213600002112798
8,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.538288116455078,0.25,0.06666666666666667,0.1,0.00894450000487268
8,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5302079565384807,0.29411764705882354,0.07575757575757576,0.1336898395721925,0.014769599998544436
8,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5355219432285856,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.014816999995673541
8,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5323650572035046,0.3055555555555556,0.07801418439716312,0.14302600472813237,0.015060300000186544
8,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5394159952799478,0.21212121212121213,0.05833333333333333,0.07424242424242423,0.013675599999260157
8,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5360341140202114,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.01215309999679448
8,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.534979652714085,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.012003399999230169
8,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.531124805149279,0.2894736842105263,0.07482993197278912,0.12996777658431793,0.011947900005907286
8,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.537567901611328,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.011679000002914108
8,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.540635029474894,0.2222222222222222,0.06060606060606061,0.08080808080808081,0.012021299997286405
8,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5316946506500244,0.3125,0.07936507936507936,0.1488095238095238,0.007788899994920939
8,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5290103023116655,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.013743399998929817
8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5362467765808105,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.010344900001655333
8,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.535743236541748,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.008462799996777903
8,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5272293090820312,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.007157699998060707
8,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5316824913024902,0.3103448275862069,0.07894736842105263,0.147005444646098,0.020505899999989197
8,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5349671840667725,0.25925925925925924,0.06862745098039215,0.10675381263616558,0.04014159999496769
8,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.527696371078491,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.039040099996782374
8,136,32.0,2.467897653579712,0.02065040000161389,0.03130790000432171,2.552794731769365,0.18556701030927836,0.052173913043478265,0.05809054235768714,224.0,256.0,"[20, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.85420307756586,"[18, 18, 10, 0, 0, 0, 0, 0, 0, 0, 15, 11, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,2.5533125056433925,0.18556701030927836,0.052173913043478265,0.05809054235768714,0.14886910000495845
8,137,32.0,2.540539264678955,0.0211974999983795,0.027552100000320934,2.533666268373147,0.2564102564102564,0.06802721088435375,0.10465724751439037,224.0,256.0,"[15, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,23.85420307756586,"[20, 3, 9, 0, 0, 0, 0, 0, 0, 0, 19, 8, 19]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.5347216557233763,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.12135790000320412
8,138,32.0,2.4088540077209473,0.021703300000808667,0.029622599999129307,2.5573275248209635,0.11428571428571428,0.034188034188034185,0.023443223443223443,224.0,256.0,"[10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22]","[0, 12]","['ascending stairs', 'walking']",12.0,walking,2.0,23.85420307756586,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5576425870259603,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.0807414000009885
8,139,32.0,2.431332588195801,0.021851200006494764,0.029839900002116337,2.556729486673185,0.12871287128712872,0.038011695906432746,0.029355567135660933,224.0,256.0,"[10, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20]","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']",12.0,walking,3.0,23.85420307756586,"[13, 15, 11, 0, 0, 0, 0, 0, 0, 0, 21, 17, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,2.557005048978447,0.12871287128712872,0.038011695906432746,0.029355567135660933,0.0659964999940712
8,140,32.0,2.458848714828491,0.009066600003279746,0.02346620000025723,2.559852895282564,0.13333333333333333,0.0392156862745098,0.03137254901960784,224.0,256.0,"[16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8]","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,23.85420307756586,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5599893660772413,0.13333333333333333,0.0392156862745098,0.03137254901960784,0.02292660000239266
8,141,32.0,2.5477638244628906,0.014100100001087412,0.016020800001570024,2.5593537205143977,0.11578947368421053,0.03459119496855346,0.0240317775571003,224.0,256.0,"[14, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]","[0, 2, 12]","['ascending stairs', 'descending stairs', 'walking']",2.0,descending stairs,3.0,23.85420307756586,"[11, 12, 11, 0, 0, 0, 0, 0, 0, 0, 22, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.5587856267627918,0.11578947368421053,0.03459119496855346,0.0240317775571003,0.019441199998254888
8,143,32.0,2.482999563217163,0.014089999996940605,0.02664859999640612,2.55518852854238,0.1262135922330097,0.03735632183908046,0.028289253431536657,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.85420307756586,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],103,2.5549954858798425,0.1262135922330097,0.03735632183908046,0.028289253431536657,0.019716099996003322
9,0,32.0,2.430244207382202,0.01778090000152588,0.03729580000072019,2.627860599093967,0.013888888888888888,0.003424657534246575,0.000380517503805175,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,23.56662208524077,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6278835932413735,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.013627699998323806
9,1,32.0,2.470268964767456,0.009113299995078705,0.021333700002287515,2.626485815754643,0.012345679012345678,0.003048780487804878,0.00030111412225233364,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.56662208524077,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.62697990441028,0.012345679012345678,0.003048780487804878,0.00030111412225233364,0.019683400001667906
9,3,32.0,2.464862108230591,0.018197700002929196,0.0316099000046961,2.4988324098419725,0.017543859649122806,0.004310344827586207,0.0006049606775559588,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,23.56662208524077,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.498959604062532,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.016806699997687247
9,4,32.0,2.619420289993286,0.016539199998078402,0.012989800001378171,2.624420556155118,0.022727272727272728,0.006349206349206349,0.00101010101010101,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,23.56662208524077,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6243995969945733,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.018679699998756405
