server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,14,32.0,2.148563861846924,0.012162699997134041,0.024414499996055383,2.035967685738388,0.18877551020408162,0.05106970324361628,0.22434191067731438,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,48.779397492405806,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.3008130081300813, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.0399051004526565,0.16326530612244897,0.04617604617604618,0.2028447742733457,0.02003530000365572
16,15,32.0,1.9841160774230957,0.011381800002709497,0.023537699998996686,2.0443939259711734,0.02553191489361702,0.016483516483516484,0.034229600187046995,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,48.779397492405806,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.09836065573770492}",0.0,[],[],235,2.049084907896975,0.02127659574468085,0.012573099415204679,0.03083737713077019,0.018798999997670762
16,16,32.0,1.9261910915374756,0.01126539999677334,0.027573999999731313,2.082342510909037,0.042483660130718956,0.012745098039215686,0.00799692425990004,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,48.779397492405806,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],306,2.094915164841546,0.049019607843137254,0.015495867768595042,0.009722897423432183,0.022627500002272427
16,17,32.0,1.8880198001861572,0.011773400001402479,0.02380980000452837,1.9976836888844731,0.5190839694656488,0.14481594056062144,0.4598749390937145,480.0,512.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,48.779397492405806,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.16666666666666666, ""cycling"": 0.7831325301204819, ""descending stairs"": 0.17647058823529413, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.998038845207855,0.5458015267175572,0.14363033166692563,0.4737194291437889,0.020723999994515907
16,19,32.0,1.6869409084320068,0.012136600002122577,0.02236819999961881,1.737653842122536,0.9803149606299213,0.16500994035785288,0.9705702791127252,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,48.779397492405806,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.7063741956170149,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.016534199996385723
17,0,32.0,1.5912871360778809,0.007863899998483248,0.024162000001524575,1.923183343627236,0.6818181818181818,0.17992417773831074,0.5648238420959484,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.25972726646056,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.046875, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.9065351377833972,0.6742424242424242,0.16706293706293707,0.5468703644840008,0.02032570000301348
17,2,32.0,1.769359827041626,0.007900399999925867,0.017759600006684195,2.0010355393820944,0.555045871559633,0.1444776119402985,0.5600164316034506,512.0,544.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.25972726646056,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.7159763313609467, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.9873798702834944,0.6605504587155964,0.16044568245125349,0.6219110168408678,0.016456599994853605
17,3,32.0,1.957661509513855,0.008016499996301718,0.03622949999407865,1.9600315335217644,0.4447058823529412,0.10294117647058824,0.46941176470588236,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.25972726646056,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5851393188854489}",0.0,[],[],425,1.966984676473281,0.4235294117647059,0.09966777408637874,0.4544850498338871,0.031673900004534516
17,4,32.0,2.118666410446167,0.008075000005192123,0.041603999998187646,1.9463612450914198,0.8236331569664903,0.1505480335267569,0.743978112772439,512.0,544.0,"[1, 0, 0, 0, 4, 4, 14, 9]","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']",6.0,standing,5.0,51.25972726646056,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9365521532728138,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03615169999829959
17,5,32.0,1.9641318321228027,0.011258200000156648,0.03390850000141654,1.8867490187935207,0.8978260869565218,0.1595814796506838,0.863990020560654,512.0,544.0,"[0, 0, 0, 0, 0, 15, 8, 9]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,51.25972726646056,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9856459330143541, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9293975767881975,0.7847826086956522,0.14692371413510052,0.8050594760605992,0.05800739999540383
17,6,32.0,1.9700846672058105,0.011377599999832455,0.03274239999882411,1.9279477551718738,0.9018691588785047,0.22645069386137864,0.8695489294890272,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.25972726646056,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9921671018276762, ""standing"": 0.0, ""walking"": 0.5454545454545454}",0.0,[],[],428,1.9663079631662814,0.897196261682243,0.21972999726206272,0.8651228814201529,0.032376600000134204
17,7,32.0,2.002878189086914,0.009729299999889918,0.037667399999918416,2.084003448486328,0.10685483870967742,0.035333333333333335,0.07237634408602152,512.0,544.0,"[0, 0, 0, 0, 0, 22, 9, 1]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,51.25972726646056,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.41732283464566927, ""walking"": 0.0}",0.0,[],[],496,2.0828982899265904,0.2560483870967742,0.05137540453074434,0.10523671573233115,0.037846999999601394
17,9,32.0,1.9845099449157715,0.009382199998071883,0.03255820000049425,2.070683415039726,0.017391304347826087,0.004347826086956522,0.001285444234404537,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.25972726646056,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.47058823529411764, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0705460361812427,0.01956521739130435,0.004838709677419355,0.0014305750350631136,0.035410199998295866
17,10,32.0,2.056938648223877,0.009606800005713012,0.035289699997520074,1.9781068089496658,0.5012048192771085,0.08441558441558442,0.3514942888436864,512.0,544.0,"[0, 0, 0, 0, 0, 0, 24, 8]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,51.25972726646056,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9629629629629629}",0.0,[],[],415,1.9869277103837715,0.4843373493975904,0.08769633507853403,0.36515486027881155,0.0383843000017805
17,11,32.0,2.088207244873047,0.010188000000198372,0.025800600000366103,2.0753938544030284,0.01568627450980392,0.04637700445804777,0.018610555540334438,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.25972726646056,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.2, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0716917570899516,0.01568627450980392,0.046318327464230195,0.018608944799327683,0.027828299993416294
17,12,32.0,1.7873680591583252,0.009877699994831346,0.040725700004259124,1.9378670759762036,0.8282352941176471,0.12943555800698658,0.750421682186388,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.25972726646056,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9678196407766904,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.0354284999993979
17,14,32.0,2.1000213623046875,0.010687699999834877,0.020211699993524235,2.038009400270423,0.15816326530612246,0.04686318972033258,0.2058632977000324,512.0,544.0,"[0, 0, 0, 0, 0, 0, 16, 16]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,51.25972726646056,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.25203252032520324, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.0414672968338947,0.12755102040816327,0.03840245775729646,0.16869651086240947,0.021299400003044866
17,15,32.0,1.941312313079834,0.010153200004424434,0.02050230000168085,2.0493628613492274,0.05106382978723404,0.02608695652173913,0.05417206290471785,512.0,544.0,"[2, 0, 0, 0, 2, 0, 0, 28]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,51.25972726646056,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.19672131147540983}",0.0,[],[],235,2.051057320452751,0.04680851063829787,0.02522935779816514,0.05239117704470038,0.0208411999992677
17,16,32.0,1.897681474685669,0.012584600000991486,0.027032499994675163,2.082894316685745,0.05228758169934641,0.015503875968992248,0.009727922176622586,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.25972726646056,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],306,2.0941288525762123,0.049019607843137254,0.015120967741935484,0.009487666034155597,0.04811379999591736
17,17,32.0,1.8609273433685303,0.009524200002488215,0.025219300005119294,1.98587585405539,0.6221374045801527,0.1354216435738175,0.5023695396869974,512.0,544.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.25972726646056,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""cycling"": 0.9698795180722891, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.9920595493025453,0.5992366412213741,0.13285865777912437,0.4910024042158776,0.022209900002053473
17,19,32.0,1.6205620765686035,0.010578200002782978,0.018881199997849762,1.7057902484428225,0.9803149606299213,0.16500994035785288,0.9705702791127252,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.25972726646056,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],254,1.6729513913627685,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.022238000005017966
18,0,32.0,1.740581750869751,0.012923000002047047,0.02222799999435665,1.8819070801590427,0.678030303030303,0.17339683854490234,0.5553322623627034,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.77657155669164,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.03125, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8821543563495984,0.6742424242424242,0.16706293706293707,0.5468703644840008,0.05039389999728883
18,2,32.0,1.8009471893310547,0.008426100001088344,0.017023299995344132,1.9802351194784182,0.6880733944954128,0.1366120218579235,0.6354338998345616,544.0,576.0,"[0, 29, 0, 0, 0, 3, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,53.77657155669164,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.8875739644970414, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.9694469521898743,0.7201834862385321,0.1679144385026738,0.6508610116273366,0.016969199998129625
18,3,32.0,1.9219214916229248,0.008706799999345094,0.030474600003799424,1.9528187342251049,0.4611764705882353,0.10571736785329018,0.4820711974110033,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,53.77657155669164,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6068111455108359}",0.0,[],[],425,1.9566747250276453,0.48470588235294115,0.10934182590233545,0.49859872611464967,0.02979090000008
18,4,32.0,2.028635263442993,0.009591300004103687,0.04170629999862285,1.8924168991664099,0.8236331569664903,0.1505480335267569,0.743978112772439,544.0,576.0,"[9, 0, 0, 0, 8, 5, 1, 9]","[0, 4, 5, 6, 7]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']",0.0,ascending stairs,5.0,53.77657155669164,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9141820620817693,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03620029999729013
18,5,32.0,1.921676516532898,0.010835599998245016,0.03503900000214344,1.9450125321097995,0.09130434782608696,0.053569402603808824,0.03725787235867822,544.0,576.0,"[0, 0, 0, 0, 0, 0, 13, 19]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.77657155669164,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.014354066985645933, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,1.9121947599493938,0.8065217391304348,0.15686546463245493,0.8164964119881807,0.041054699999222066
18,6,32.0,1.9765098094940186,0.009470800003327895,0.03092760000436101,1.900471047820332,0.9065420560747663,0.22013880178937248,0.8676836406204274,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.77657155669164,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.45454545454545453}",0.0,[],[],428,1.9626729822604456,0.8948598130841121,0.20695512247452172,0.8617913162481139,0.02750730000116164
18,7,32.0,1.8988010883331299,0.018684599999687634,0.03832379999948898,2.0672621150170603,0.2560483870967742,0.05345117845117845,0.10948870424676876,544.0,576.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,53.77657155669164,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.0790333440226894,0.2560483870967742,0.051626016260162604,0.10575006556517179,0.03285189999587601
18,9,32.0,1.919496774673462,0.009638199997425545,0.03340550000575604,2.0496449574180273,0.034782608695652174,0.021179936413805625,0.035684843839178686,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.77657155669164,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.4117647058823529, ""sitting"": 0.03508771929824561, ""standing"": 0.04225352112676056, ""walking"": 0.0}",0.0,[],[],460,2.057716176820838,0.15,0.053046875,0.052979619565217385,0.03604980000091018
18,10,32.0,1.806128978729248,0.013686900005268399,0.06411780000053113,1.9712671664823969,0.4987951807228916,0.11034115138592751,0.45944460143345234,544.0,576.0,"[0, 0, 0, 0, 0, 0, 3, 29]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.77657155669164,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],415,1.9730834047478365,0.4963855421686747,0.10596707818930041,0.441231593038822,0.034196099994005635
18,11,32.0,2.0389795303344727,0.010563900003035087,0.020458399994822685,2.060443660324695,0.01568627450980392,0.04643553327763854,0.0186121622138134,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.77657155669164,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.2, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.058586353414199,0.01568627450980392,0.04206945936269245,0.01684112241387783,0.04198879999603378
18,12,32.0,1.641487956047058,0.009734400002344046,0.03213700000196695,1.938530210607192,0.8282352941176471,0.12943555800698658,0.750421682186388,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.77657155669164,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.940594967954299,0.8282352941176471,0.12943555800698658,0.750421682186388,0.029608400000142865
