server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,1,43.0,2.465099573135376,0.007226599998830352,0.011353100002452265,2.5038400579381874,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.097232488786887,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,11.0,27.0,32.0,43.0,11.0,"{""0"": 11}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.503041935555729,0.0,0.0,0.0,0.007516599995142315
7,3,32.0,2.4946956634521484,0.007990699996298645,0.009599099998013116,2.499951073997899,0.0,0.0,0.0,192.0,224.0,"[19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13]","[0, 12]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,24.097232488786887,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.498661668677079,0.0,0.0,0.0,0.010554000000411179
7,4,32.0,2.4836368560791016,0.006996100004471373,0.009736699998029508,2.5061101479963823,0.0,0.0,0.0,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.097232488786887,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.505839066071944,0.0,0.0,0.0,0.008562099996197503
7,5,32.0,2.4839906692504883,0.005361399998946581,0.005508500005817041,2.6313414573669434,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.097232488786887,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.6318860054016113,0.0,0.0,0.0,0.006292400001257192
7,6,32.0,2.51139760017395,0.007837299999664538,0.0153613000002224,2.5018951098124185,0.0,0.0,0.0,192.0,224.0,"[26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6]","[0, 12]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,24.097232488786887,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.5019169648488364,0.0,0.0,0.0,0.009768700001586694
7,8,32.0,2.487267017364502,0.005664999996952247,0.010664699999324512,2.59804304943809,0.0,0.0,0.0,192.0,224.0,"[29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]","[0, 11]","['ascending stairs', 'standing']",0.0,ascending stairs,2.0,24.097232488786887,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.597471228128747,0.0,0.0,0.0,0.011020099998859223
7,9,32.0,2.407027244567871,0.006048299997928552,0.01594679999834625,2.600471647774301,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.097232488786887,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.5998200323523544,0.0,0.0,0.0,0.017777599998225924
7,10,32.0,2.5021286010742188,0.009550399998261128,0.018350799997278955,2.5214117025074207,0.0,0.0,0.0,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.097232488786887,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.521081748761629,0.0,0.0,0.0,0.015032600000267848
7,11,48.0,2.477391481399536,0.009017200005473569,0.017495600004622247,2.508949545926826,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.097232488786887,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.508718113566554,0.0,0.0,0.0,0.006817000001319684
7,12,32.0,2.4920382499694824,0.008868299999448936,0.019762900003115647,2.5995915727027783,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.097232488786887,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.6003614353342646,0.0,0.0,0.0,0.016753399999288376
7,13,32.0,2.503660202026367,0.00946789999579778,0.008972399999038316,2.505340970930506,0.0,0.0,0.0,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.097232488786887,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.5054835726003177,0.0,0.0,0.0,0.007095200002368074
7,16,32.0,2.4397945404052734,0.0068402000033529475,0.014007400000991765,2.578959092372606,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 15]","[11, 12]","['standing', 'walking']",11.0,standing,2.0,24.097232488786887,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.5788343353431764,0.0,0.0,0.0,0.0076102000020910054
7,17,32.0,2.4662461280822754,0.0059149999942746945,0.015658099997381214,2.531915028889974,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.097232488786887,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.5322361269662546,0.0,0.0,0.0,0.008829599995806348
7,18,48.0,2.4631123542785645,0.0058715999984997325,0.03349819999857573,2.5856144106789922,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.097232488786887,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,42.0,32.0,48.0,16.0,"{""11"": 8, ""12"": 8}","[11, 12]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.5853005143140586,0.0,0.0,0.0,0.02985669999907259
7,19,48.0,2.498145818710327,0.00581870000314666,0.016647700002067722,2.591037913066585,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 11, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,24.097232488786887,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,43.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.5905323319318816,0.0,0.0,0.0,0.023179700001492165
7,21,32.0,2.4816102981567383,0.005179500003578141,0.01770099999703234,2.5927381341756597,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.097232488786887,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.5937173472724946,0.0,0.0,0.0,0.03235549999953946
7,22,48.0,2.421830177307129,0.006358400001772679,0.010386499998276122,2.5549249290138163,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.097232488786887,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,39.0,32.0,48.0,16.0,"{""10"": 9, ""12"": 7}","[10, 12]","['sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.5543535960617887,0.0,0.0,0.0,0.014902399998391047
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.578684510606708,0.0,0.0,0.0,0.007355099995038472
7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.589123010635376,0.0,0.0,0.0,0.005412200000137091
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.530618667602539,0.0,0.0,0.0,0.004698700002336409
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.52960467338562,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.004625499997928273
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5562187758359043,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.008428100001765415
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.517468214035034,0.2222222222222222,0.07272727272727272,0.0808080808080808,0.004744999998365529
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.532667875289917,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.004900100000668317
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5157244205474854,0.25925925925925924,0.08235294117647059,0.10675381263616558,0.005151299999852199
7,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.519522866335782,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.009670800005551428
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.53159236907959,0.0,0.0,0.0,0.004612700002326164
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5315845012664795,0.0,0.0,0.0,0.00504009999713162
7,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.523745536804199,0.13043478260869565,0.057692307692307696,0.030100334448160536,0.005025899998145178
7,37,48.0,2.4588513374328613,0.00527680000232067,0.011530199997650925,2.5451254844665527,0.10638297872340426,0.02403846153846154,0.020458265139116204,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.097232488786887,"[0, 0, 0, 0, 5, 15, 10, 3, 0, 8, 30, 15, 8]","[4, 5, 6, 7, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 2, ""6"": 3, ""7"": 3, ""9"": 3, ""10"": 1}","[4, 5, 6, 7, 9, 10]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,2.544819918084652,0.10638297872340426,0.02403846153846154,0.020458265139116204,0.012546999998448882
7,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.531649342898665,0.13793103448275862,0.03463203463203463,0.03343782654127482,0.009285399995860644
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5174219608306885,0.23076923076923078,0.075,0.08653846153846154,0.006734499998856336
7,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5276436805725098,0.2,0.05555555555555555,0.06666666666666667,0.007238400001369882
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5270068645477295,0.15384615384615385,0.044444444444444446,0.041025641025641026,0.0055855000027804635
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5277528762817383,0.1935483870967742,0.04633204633204634,0.06277244986922406,0.007824899999832269
7,45,48.0,2.4510838985443115,0.005112400001962669,0.007914699999673758,2.539751510059132,0.11764705882352941,0.03007518796992481,0.024767801857585137,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,24.097232488786887,"[0, 0, 0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[4, 5, 6, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""9"": 4}","[4, 5, 6, 9]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.539877473606783,0.11764705882352941,0.03007518796992481,0.024767801857585137,0.009869599998637568
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.552515413450158,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.010043599999335129
7,47,31.0,0.0,0.0005281999983708374,0.008996299999125767,2.571116139811854,0.0967741935483871,0.022058823529411766,0.017077798861480076,192.0,207.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15]",[12],['walking'],12.0,walking,1.0,24.097232488786887,"[5, 0, 6, 0, 2, 5, 6, 0, 0, 0, 10, 4, 24]","[0, 2, 4, 5, 6, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,16.0,95.0,15.0,31.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 2, ""6"": 2, ""10"": 1, ""11"": 2}","[0, 2, 4, 5, 6, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,2.568899608427478,0.0967741935483871,0.022058823529411766,0.017077798861480076,0.005556099997193087
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5283236503601074,0.1935483870967742,0.04633204633204634,0.06277244986922406,0.009505699999863282
7,49,48.0,2.5024948120117188,0.006640799998422153,0.009452199999941513,2.5472474871455013,0.10810810810810811,0.01951219512195122,0.021094264996704023,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,24.097232488786887,"[4, 0, 3, 0, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,102.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2, ""9"": 2, ""11"": 2}","[0, 2, 4, 5, 6, 7, 9, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.547301640381684,0.10810810810810811,0.01951219512195122,0.021094264996704023,0.009282400002120994
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5469134595659044,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.00734799999918323
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.530224084854126,0.0,0.0,0.0,0.005379300004278775
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5176990032196045,0.23076923076923078,0.09375,0.08653846153846154,0.006242499999643769
7,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5276682376861572,0.2,0.05555555555555555,0.06666666666666667,0.005696300002455246
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5567920344216484,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.008867099997587502
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.531587839126587,0.0,0.0,0.0,0.0063009000004967675
7,57,48.0,2.489081859588623,0.005831800001033116,0.010122899999259971,2.5579038284443043,0.09876543209876543,0.019975031210986267,0.01775558329865446,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,24.097232488786887,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,116.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""9"": 2, ""11"": 2}","[0, 2, 4, 5, 6, 9, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.557905806435479,0.09876543209876543,0.019975031210986267,0.01775558329865446,0.01581919999443926
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.633678913116455,0.0,0.0,0.0,0.008134800002153497
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.554264213727868,0.13043478260869565,0.025641025641025644,0.030100334448160536,0.01306520000071032
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5600953617611446,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.01350510000338545
