server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,0,32.0,1.7724027633666992,0.012797999996109866,0.010338100008084439,1.9302375316619873,0.08695652173913043,0.08503401360544217,0.025879917184265012,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.153702695477886,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],23,1.9309197664260864,0.043478260869565216,0.012987012987012988,0.003952569169960474,0.011543600005097687
5,2,32.0,1.9179303646087646,0.013428200007183477,0.008731599999009632,1.9531837701797485,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.153702695477886,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9524065256118774,0.0,0.0,0.0,0.008826399993267842
5,3,32.0,2.039801597595215,0.013761199996224605,0.007147099997382611,1.8537771701812744,0.5555555555555556,0.1098901098901099,0.5128205128205129,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.153702695477886,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8333333333333334, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.8535550832748413,0.5555555555555556,0.1098901098901099,0.5128205128205129,0.013021800012211315
5,4,32.0,2.058558225631714,0.012742699997033924,0.008388800008106045,2.007441520690918,0.037037037037037035,0.01020408163265306,0.0026455026455026454,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.153702695477886,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,2.0082156658172607,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.00804140001127962
5,5,32.0,1.8912353515625,0.01084909999917727,0.01610639999853447,2.0004723072052,0.058823529411764705,0.015873015873015872,0.0065359477124183,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.153702695477886,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,2.0011816024780273,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.008406299995840527
5,6,32.0,2.077852725982666,0.01443749999452848,0.028162199989310466,1.9739625453948975,0.043478260869565216,0.011904761904761904,0.003623188405797101,128.0,160.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.153702695477886,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9743753671646118,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00963259999116417
5,7,32.0,1.921890139579773,0.0207661000022199,0.016219299999647774,1.9524542093276978,0.16666666666666666,0.047619047619047616,0.047619047619047616,128.0,160.0,"[0, 0, 0, 31, 0, 1, 0]","[3, 5]","['jogging', 'standing']",3.0,jogging,2.0,27.153702695477886,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.952691674232483,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.01043039999785833
5,9,32.0,2.0494346618652344,0.008563400013372302,0.01709030001075007,2.027269124984741,0.07692307692307693,0.044444444444444446,0.011965811965811967,128.0,160.0,"[0, 0, 0, 28, 0, 4, 0]","[3, 5]","['jogging', 'standing']",3.0,jogging,2.0,27.153702695477886,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.0267038345336914,0.07692307692307693,0.0427807486631016,0.011517893870835046,0.008870499994372949
6,0,32.0,1.813051700592041,0.013258000006317161,0.020786599998245947,1.927796721458435,0.043478260869565216,0.012987012987012988,0.003952569169960474,160.0,192.0,"[0, 0, 0, 24, 8, 0, 0]","[3, 4]","['jogging', 'sitting']",3.0,jogging,2.0,27.991842654058562,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9303663969039917,0.043478260869565216,0.012987012987012988,0.003952569169960474,0.012536499998532236
6,2,32.0,1.8314402103424072,0.012444399995729327,0.007794399993144907,1.9486676454544067,0.058823529411764705,0.015873015873015872,0.0065359477124183,160.0,192.0,"[0, 2, 0, 7, 23, 0, 0]","[1, 3, 4]","['cycling', 'jogging', 'sitting']",4.0,sitting,3.0,27.991842654058562,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9519586563110352,0.0,0.0,0.0,0.010268900005030446
6,3,32.0,2.038424015045166,0.014144800006761216,0.00932460000331048,1.8581428527832031,0.3888888888888889,0.08695652173913045,0.4057971014492754,160.0,192.0,"[0, 0, 0, 15, 17, 0, 0]","[3, 4]","['jogging', 'sitting']",4.0,sitting,2.0,27.991842654058562,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5833333333333334, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.8543745279312134,0.5555555555555556,0.1098901098901099,0.5128205128205129,0.013267000002088025
6,4,32.0,2.04107928276062,0.010450999994645827,0.018466399997123517,2.007533311843872,0.037037037037037035,0.01020408163265306,0.0026455026455026454,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.991842654058562,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,2.0042757987976074,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.014904399999068119
6,5,32.0,1.971145749092102,0.011469700009911321,0.006856599997263402,2.0015649795532227,0.058823529411764705,0.015873015873015872,0.0065359477124183,160.0,192.0,"[0, 4, 0, 0, 28, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,27.991842654058562,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,2.001805305480957,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.009922000012011267
6,6,32.0,1.9208953380584717,0.013465600000927225,0.01442789999418892,1.972865343093872,0.043478260869565216,0.011904761904761904,0.003623188405797101,160.0,192.0,"[0, 0, 0, 26, 6, 0, 0]","[3, 4]","['jogging', 'sitting']",3.0,jogging,2.0,27.991842654058562,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9723871946334839,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.010793300010845996
6,7,32.0,1.8523435592651367,0.008164599988958798,0.007310600005439483,1.958276391029358,0.16666666666666666,0.047619047619047616,0.047619047619047616,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.991842654058562,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.9540046453475952,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.008945599998696707
6,9,32.0,2.0249977111816406,0.014350400000694208,0.008440099991275929,2.034176826477051,0.07692307692307693,0.04081632653061224,0.010989010989010988,160.0,192.0,"[0, 0, 0, 32, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.991842654058562,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.0348410606384277,0.07692307692307693,0.041025641025641026,0.011045364891518738,0.010441599995829165
7,0,32.0,2.013143539428711,0.01454109999758657,0.006104700005380437,1.9387770891189575,0.043478260869565216,0.012422360248447204,0.003780718336483932,192.0,224.0,"[0, 5, 0, 0, 27, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,29.27355292453077,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9355117082595825,0.043478260869565216,0.012987012987012988,0.003952569169960474,0.008644900008221157
7,2,32.0,2.071272373199463,0.01630750000185799,0.006552799997734837,1.9504742622375488,0.0,0.0,0.0,192.0,224.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.27355292453077,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9500027894973755,0.0,0.0,0.0,0.010168299995712005
7,3,32.0,1.917934775352478,0.016122200002428144,0.00606119999429211,1.8604588508605957,0.16666666666666666,0.045112781954887216,0.21052631578947367,192.0,224.0,"[0, 28, 0, 0, 4, 0, 0]","[1, 4]","['cycling', 'sitting']",1.0,cycling,2.0,29.27355292453077,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.8619365692138672,0.2222222222222222,0.05714285714285715,0.2666666666666667,0.009797799997613765
7,4,32.0,2.0555505752563477,0.01660950000223238,0.007380899987765588,1.9983406066894531,0.037037037037037035,0.01020408163265306,0.0026455026455026454,192.0,224.0,"[0, 0, 0, 3, 29, 0, 0]","[3, 4]","['jogging', 'sitting']",4.0,sitting,2.0,29.27355292453077,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.9985665082931519,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.009398800000781193
7,5,32.0,1.794526219367981,0.01403089999803342,0.007878100004745647,2.001371383666992,0.058823529411764705,0.015873015873015872,0.0065359477124183,192.0,224.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,29.27355292453077,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,2.001695156097412,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.009127299999818206
7,6,32.0,1.8335113525390625,0.013683500001206994,0.006981399987125769,1.9739298820495605,0.043478260869565216,0.011904761904761904,0.003623188405797101,192.0,224.0,"[0, 4, 0, 0, 28, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,29.27355292453077,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9741244316101074,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.00908530000015162
7,7,32.0,1.9045445919036865,0.013774100007140078,0.006347899994580075,1.9494541883468628,0.16666666666666666,0.047619047619047616,0.047619047619047616,192.0,224.0,"[0, 12, 0, 6, 14, 0, 0]","[1, 3, 4]","['cycling', 'jogging', 'sitting']",4.0,sitting,3.0,29.27355292453077,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.9520708322525024,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.00945769999816548
7,9,32.0,1.8377076387405396,0.013827900009346195,0.005991099998936988,2.0425803661346436,0.07692307692307693,0.0606060606060606,0.016317016317016316,192.0,224.0,"[0, 0, 0, 9, 23, 0, 0]","[3, 4]","['jogging', 'sitting']",4.0,sitting,2.0,29.27355292453077,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.041078567504883,0.07692307692307693,0.05442176870748299,0.014652014652014652,0.009279899997636676
8,0,32.0,2.0887703895568848,0.020924399999785237,0.009478199994191527,1.9417893886566162,0.043478260869565216,0.012987012987012988,0.003952569169960474,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.902150145060638,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9435242414474487,0.043478260869565216,0.012422360248447204,0.003780718336483932,0.007323999991058372
8,2,32.0,2.0677332878112793,0.02185970000573434,0.008198099996661767,1.9473609924316406,0.0,0.0,0.0,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.902150145060638,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.9473037719726562,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.009074599991436116
8,3,32.0,1.8958783149719238,0.022231199996895157,0.00940009999612812,1.865903615951538,0.16666666666666666,0.05402160864345738,0.16479925303454712,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.902150145060638,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.16666666666666666, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.8661439418792725,0.16666666666666666,0.05402160864345738,0.16479925303454712,0.00814890000037849
8,4,32.0,1.959808349609375,0.018342699986533262,0.01111420000961516,1.9941391944885254,0.037037037037037035,0.01020408163265306,0.0026455026455026454,224.0,256.0,"[0, 15, 0, 0, 17, 0, 0]","[1, 4]","['cycling', 'sitting']",4.0,sitting,2.0,30.902150145060638,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.9934966564178467,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006402400002116337
8,5,32.0,1.8160691261291504,0.012355200000456534,0.01006529999722261,2.003800630569458,0.058823529411764705,0.01680672268907563,0.006920415224913495,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.902150145060638,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,2.0028977394104004,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.008299599998281337
8,6,32.0,1.9820724725723267,0.015968399995472282,0.0067434999946272,1.9796427488327026,0.043478260869565216,0.011904761904761904,0.003623188405797101,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.902150145060638,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9785096645355225,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.008367500005988404
8,7,32.0,1.9238519668579102,0.015707200000179,0.005955500004347414,1.9542664289474487,0.16666666666666666,0.05555555555555555,0.05555555555555555,224.0,256.0,"[0, 32, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.902150145060638,"[0, 1, 1, 1, 1, 1, 1]","[1, 2, 3, 4, 5, 6]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,1.9524275064468384,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.0080251000035787
8,9,32.0,1.7831840515136719,0.016441600004327483,0.006487499995273538,2.0476133823394775,0.07692307692307693,0.05442176870748299,0.014652014652014652,224.0,256.0,"[0, 25, 0, 0, 7, 0, 0]","[1, 4]","['cycling', 'sitting']",1.0,cycling,2.0,30.902150145060638,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.0466208457946777,0.07692307692307693,0.049999999999999996,0.01346153846153846,0.007935699992231093
9,0,32.0,2.0623607635498047,0.02168119999987539,0.007756599996355362,1.9526147842407227,0.043478260869565216,0.012422360248447204,0.003780718336483932,256.0,288.0,"[1, 31, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,32.73102977530684,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9496040344238281,0.043478260869565216,0.012422360248447204,0.003780718336483932,0.00942899999790825
