server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.743818998336792,0.4489795918367347,0.1934065934065934,0.46378111684234136,0.01126240000303369
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7766586712428503,0.21428571428571427,0.1036597832754038,0.2789129554909267,0.012038399996527005
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7888950109481812,0.019230769230769232,0.025641025641025644,0.03698224852071006,0.008090199997241143
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7742503387172048,0.2845528455284553,0.1728395061728395,0.32319582455083806,0.013917899996158667
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.779139448020418,0.06779661016949153,0.02150537634408602,0.008747949699289229,0.027210100000957027
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7853015864767678,0.0,0.0,0.0,0.011464399998658337
17,21,18.0,0.0,0.0009189999982481822,0.01846990000194637,1.7885974898482815,0.06818181818181818,0.021428571428571425,0.008766233766233766,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.317833621686987,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,2.0,18.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 1, ""4"": 4, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7874889771143596,0.06818181818181818,0.022222222222222223,0.00909090909090909,0.016398599997046404
17,22,26.0,0.0,0.0007542000021203421,0.018207200002507307,1.78834134833257,0.045112781954887216,0.014388489208633094,0.003894628657975875,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.317833621686987,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,82.0,10.0,26.0,16.0,"{""0"": 4, ""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7868559611471075,0.045112781954887216,0.014492753623188406,0.003922850604772802,0.017089599998143967
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7743149688166957,0.06451612903225806,0.024242424242424242,0.007820136852394917,0.01218220000009751
17,24,48.0,1.6366665363311768,0.009050300002854783,0.01847239999915473,1.7792980754098227,0.06395348837209303,0.03550621949299323,0.03817655523942393,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.317833621686987,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,58.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.05454545454545454, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.781294304271077,0.05232558139534884,0.023496240601503755,0.01631622661304424,0.01870280000002822
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7583805259905363,0.3333333333333333,0.19890873015873015,0.26741332497911446,0.014431800002057571
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.780173897743225,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.014972500001022127
17,27,38.0,1.70319664478302,0.007948999998916406,0.015611399998306297,1.7875684738159179,0.04285714285714286,0.014285714285714285,0.003673469387755102,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.317833621686987,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,78.0,22.0,38.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.78805639062609,0.04285714285714286,0.013793103448275862,0.0035467980295566504,0.016942099995503668
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7963850895563762,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.012172400005511008
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7988861248272807,0.07563025210084033,0.0234375,0.010635504201680673,0.029693099997530226
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7697443269019904,0.13953488372093023,0.14444444444444443,0.060723514211886306,0.010684799999580719
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7924159976923577,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.014730400005646516
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.782992595373982,0.06060606060606061,0.019230769230769232,0.006993006993006993,0.013827700000547338
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7762168189753658,0.08695652173913043,0.029761904761904764,0.015527950310559008,0.012347000003501307
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7790214409262448,0.07627118644067797,0.06923076923076923,0.1261408083441982,0.014181600003212225
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7806633158427914,0.06504065040650407,0.02588996763754045,0.010103402004893835,0.01422640000237152
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7774721600792625,0.10606060606060606,0.08251633986928104,0.12232620320855615,0.016721799998776987
18,5,48.0,1.624967336654663,0.008260900001914706,0.016165200002433266,1.7649902395299963,0.14189189189189189,0.11506849315068493,0.20214735283228433,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.225463650111568,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,38.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 7, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.40384615384615385, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.762181958636722,0.24324324324324326,0.16363636363636364,0.28746928746928746,0.016506699997989926
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7783308402601494,0.08433734939759036,0.06999999999999999,0.1391566265060241,0.0189131000006455
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.757441851070949,0.15714285714285714,0.05432098765432099,0.04268077601410935,0.010864500000025146
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7551300525665283,0.36607142857142855,0.18724279835390947,0.3269400352733686,0.01237629999377532
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7645429258346557,0.176,0.11589515531298429,0.16834121689913079,0.012294699998165015
18,12,48.0,1.5774034261703491,0.009440100002393592,0.02257349999854341,1.7302710459782527,0.47692307692307695,0.25528343106818446,0.33776669231653705,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,23.225463650111568,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9696969696969697, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7353302240371704,0.4666666666666667,0.24991102569577905,0.332311634553787,0.01772250000067288
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7272881829008764,0.4489795918367347,0.1934065934065934,0.46378111684234136,0.01276480000524316
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7673643365198253,0.336734693877551,0.14338030411591432,0.38593703543036517,0.01195729999744799
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7848888727334828,0.038461538461538464,0.04938271604938271,0.07122507122507121,0.010861599999770988
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7656446511183328,0.36585365853658536,0.19780219780219782,0.3698740284106138,0.013672399996721651
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7742668329659155,0.11016949152542373,0.06731707317073171,0.08525837122778007,0.013284200002090074
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7869343176120664,0.0,0.0,0.0,0.010600399997201748
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.785062262506196,0.06818181818181818,0.023999999999999997,0.009818181818181816,0.015029100002720952
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7842960994046433,0.045112781954887216,0.01680672268907563,0.004549188096291149,0.015250200005539227
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7712388718000023,0.06451612903225806,0.024242424242424242,0.007820136852394917,0.02527830000326503
18,24,48.0,1.642674207687378,0.007517899997765198,0.016454099997645244,1.7756463677384133,0.11627906976744186,0.07930933567456833,0.12001551748780039,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,23.225463650111568,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.21818181818181817, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7772615815317907,0.08139534883720931,0.05239472838315654,0.06837702675427777,0.019417099996644538
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7499875102126807,0.3508771929824561,0.20486111111111113,0.2764985380116959,0.01314230000571115
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7785058532442366,0.10714285714285714,0.03225806451612903,0.02073732718894009,0.012145199994847644
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7838036026273454,0.05714285714285714,0.02773013150371641,0.0313893653516295,0.03787680000095861
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7957628284181868,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.011505499998747837
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.797160866881619,0.07563025210084033,0.0234375,0.010635504201680673,0.0159297999998671
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7656316064124884,0.13953488372093023,0.14444444444444443,0.060723514211886306,0.009985500000766478
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7921848130003315,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.012676799997279886
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7800669525608872,0.06060606060606061,0.0196078431372549,0.0071301247771836,0.01302410000062082
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.772409660919853,0.08695652173913043,0.030864197530864196,0.01610305958132045,0.012558300004457124
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7720039395962732,0.22033898305084745,0.17782805429864254,0.2835915330930286,0.015768700002809055
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7755921730181066,0.06504065040650407,0.028985507246376812,0.011311417462000707,0.01571219999459572
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.771704406449289,0.23484848484848486,0.15166285859355166,0.24156107918484157,0.017516200001409743
19,5,24.0,0.0,0.0005757999970228411,0.01365809999697376,1.762181958636722,0.24324324324324326,0.16363636363636364,0.28746928746928746,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,23.321146997941867,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,30.0,8.0,24.0,16.0,"{""0"": 5, ""1"": 7, ""5"": 4}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6923076923076923, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7551712087682776,0.32432432432432434,0.192,0.3372972972972973,0.01833959999930812
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7721665566226086,0.3253012048192771,0.18,0.3578313253012048,0.012803800003894139
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7539300067084176,0.15714285714285714,0.05432098765432099,0.04268077601410935,0.012729300004139077
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.74515586239951,0.36607142857142855,0.18724279835390947,0.3269400352733686,0.014606499993533362
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7573213424682617,0.232,0.14619252873563218,0.22315517241379312,0.014585199998691678
19,12,48.0,1.5597312450408936,0.008487700004479848,0.023254899999301415,1.720885585515927,0.48205128205128206,0.257847533632287,0.340370242612395,576.0,608.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,23.321146997941867,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.725083700204507,0.48205128205128206,0.257847533632287,0.340370242612395,0.020625400000426453
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7104521965493962,0.4489795918367347,0.1934065934065934,0.46378111684234136,0.024437900006887503
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7566538927506428,0.37755102040816324,0.15338276181649677,0.41465075372132176,0.014870999999402557
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7793017259010901,0.057692307692307696,0.07142857142857142,0.10302197802197802,0.009193899997626431
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7556379713663242,0.37398373983739835,0.2,0.37398373983739835,0.011909900000318885
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7680801779536877,0.2288135593220339,0.14445554445554445,0.22270610745187017,0.012322700000368059
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7886957657046434,0.0,0.0,0.0,0.010077999999339227
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7821561387090972,0.06818181818181818,0.02631578947368421,0.01076555023923445,0.034539200001745485
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7803851473600345,0.045112781954887216,0.0196078431372549,0.005307386112339672,0.014183500003127847
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7679182585849558,0.13978494623655913,0.07993311036789297,0.13868810011867516,0.012890000005427282
19,24,48.0,1.5756704807281494,0.007851599999412429,0.015679699994507246,1.7696205183517102,0.18604651162790697,0.12193765741013313,0.2000579626802491,576.0,608.0,"[7, 17, 0, 8, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,23.321146997941867,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,63.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.43636363636363634, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.772041966748792,0.14534883720930233,0.0993755383290267,0.15677017607114957,0.017814099999668542
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7401235480057566,0.3508771929824561,0.20486111111111113,0.2764985380116959,0.013266099995234981
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7763338088989258,0.10714285714285714,0.03305785123966942,0.021251475796930343,0.014584599994122982
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7781911407198225,0.08571428571428572,0.05148116192119643,0.08090718599778134,0.01595889999589417
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.793001725560143,0.07142857142857142,0.02823529411764706,0.010084033613445379,0.010661499996786006
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7950079220683635,0.07563025210084033,0.0234375,0.010635504201680673,0.013285699998959899
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7609797133955845,0.18604651162790697,0.24444444444444446,0.09560723514211886,0.008477100003801752
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7913114902015044,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.011997099994914606
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7755361662970648,0.06060606060606061,0.02127659574468085,0.007736943907156673,0.012839499999245163
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7673029288001683,0.11304347826086956,0.06031746031746032,0.06426501035196688,0.016811699999379925
20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7601180218033872,0.3050847457627119,0.18227848101265823,0.332117571336623,0.014247599996451754
20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7656517338946582,0.17073170731707318,0.10355857656937224,0.17902432522925787,0.014099399995757267
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7624991445830374,0.29545454545454547,0.17328536506618697,0.2784968824819385,0.017600399994989857
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.743477921228151,0.3310810810810811,0.19405940594059407,0.34091517259834087,0.017513399994641077
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.760982684342258,0.39759036144578314,0.2,0.39759036144578314,0.010545000004640315
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7491037130355835,0.15714285714285714,0.05432098765432099,0.04268077601410935,0.010549999999057036
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.730348757335118,0.36607142857142855,0.18724279835390947,0.3269400352733686,0.012395699995977338
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.745383448600769,0.336,0.18617957746478875,0.29609154929577464,0.013869700000213925
20,12,48.0,1.6341133117675781,0.0066947000013897195,0.02177030000166269,1.7110840479532878,0.48205128205128206,0.257847533632287,0.340370242612395,608.0,640.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,23.748811698373704,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7102207141044812,0.48205128205128206,0.257847533632287,0.340370242612395,0.01906299999973271
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.688189141604365,0.47959183673469385,0.23211627082594824,0.5151306889292406,0.02480469999863999
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7393877481927678,0.5,0.20528379654807227,0.5175660211704685,0.013124000004609115
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7684593292383046,0.34615384615384615,0.23536299765807964,0.358381372725635,0.008421500002441462
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7404157407884675,0.37398373983739835,0.2,0.37398373983739835,0.011701299998094328
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.757686641256688,0.288135593220339,0.17115749525616697,0.2686392435596437,0.012939899999764748
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7923468700269374,0.0,0.0,0.0,0.010234299996227492
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.777281566099687,0.06818181818181818,0.028301886792452827,0.01157804459691252,0.03263330000481801
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7726113007480937,0.045112781954887216,0.020833333333333332,0.005639097744360902,0.01540509999904316
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7618170335728636,0.4946236559139785,0.22467532467532467,0.45370758273984074,0.011686500001815148
20,24,48.0,1.5942676067352295,0.009107699996093288,0.01484859999618493,1.7628677917081257,0.23837209302325582,0.14633333333333334,0.24577906976744188,608.0,640.0,"[0, 0, 0, 22, 10, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,23.748811698373704,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7631721136181853,0.23837209302325582,0.14633333333333334,0.24577906976744188,0.019638300000224262
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7253121409499854,0.3508771929824561,0.20486111111111113,0.2764985380116959,0.016005899997253437
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7738779272351946,0.10714285714285714,0.03508771929824561,0.022556390977443608,0.014332499995362014
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7680032696042742,0.18571428571428572,0.1111380929253683,0.2096648858669257,0.01722620000509778
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7863567556653703,0.07142857142857142,0.046153846153846156,0.013186813186813187,0.0118094999997993
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7919347396417826,0.07563025210084033,0.0297029702970297,0.013478658790248772,0.013978000002680346
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7539053767226462,0.18604651162790697,0.24444444444444446,0.09560723514211886,0.008766700004343875
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7898152476159213,0.056074766355140186,0.019230769230769232,0.006470165348670022,0.014209499997377861
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.766349697353864,0.08080808080808081,0.0448356807511737,0.04862711623275004,0.012565600001835264
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7581411983655846,0.19130434782608696,0.12675138481590095,0.17047898338220915,0.01200539999990724
21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7460740198523312,0.4745762711864407,0.26893402613761613,0.5141536498989883,0.034399199998006225
21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.753541435652632,0.2601626016260163,0.14486638537271448,0.27333539158176395,0.016273600005661137
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7516727664253928,0.29545454545454547,0.17328536506618697,0.2784968824819385,0.018577800001366995
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.730319983250386,0.35135135135135137,0.20520110957004162,0.3609710612137797,0.02340849999745842
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7469477021550557,0.39759036144578314,0.2,0.39759036144578314,0.013102299999445677
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7436047179358347,0.15714285714285714,0.05432098765432099,0.04268077601410935,0.01726339999731863
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7149934938975744,0.36607142857142855,0.18724279835390947,0.3269400352733686,0.01519420000113314
21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7324061670303346,0.36,0.1944202266782912,0.30971926765475155,0.016054300001997035
