server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
33,5,48.0,0.9249010682106018,0.006374799995683134,0.04139829998894129,0.8700869260313304,0.91324200913242,0.31821797931583135,0.8718300803173461,1024.0,1056.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.292351533812102,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.8791961024885309,0.91324200913242,0.31821797931583135,0.8718300803173461,0.03217810000933241
33,6,47.0,0.940900444984436,0.005115699997986667,0.040931700001237914,0.8823209886059098,0.9461883408071748,0.5311996534123987,0.9273646781166611,1024.0,1056.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.292351533812102,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""1"": 8, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.47368421052631576}",0.0,[],[],446,0.870777216994709,0.9461883408071748,0.5311996534123987,0.9273646781166611,0.0345618999999715
33,7,48.0,1.0274457931518555,0.005423700000392273,0.060412600010749884,1.034336703775175,0.4730941704035874,0.35655196385123394,0.38264400978223767,1024.0,1056.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.292351533812102,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 15, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.32075471698113206}",0.0,[],[],446,1.0361805047689532,0.4484304932735426,0.3234645697403536,0.34722193593075895,0.03379020000284072
33,9,48.0,0.9378529787063599,0.0068436000001383945,0.037991300006979145,0.9743502196811494,0.6761904761904762,0.3412019207911377,0.5646431458048916,1024.0,1056.0,"[12, 0, 20]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,29.292351533812102,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,44.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1232876712328767}",0.0,[],[],420,0.9552134400322324,0.6761904761904762,0.3408106343837161,0.5638745475045992,0.03520459998981096
33,10,48.0,0.9151941537857056,0.0060689000092679635,0.02973210001073312,0.9539528642585892,0.8143712574850299,0.5396658896658897,0.793467959186522,1024.0,1056.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.292351533812102,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8723404255319149}",0.0,[],[],334,0.9518718769450387,0.8143712574850299,0.5396658896658897,0.793467959186522,0.023893999998108484
33,11,48.0,0.8652164936065674,0.0060320999909890816,0.0339700000040466,0.915608405067934,0.8240223463687151,0.4834761999689902,0.7812851389371999,1024.0,1056.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.292351533812102,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 11}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3835616438356164}",0.0,[],[],358,0.9183025306829528,0.8240223463687151,0.48397814571373104,0.7824082074889804,0.031860999995842576
33,12,48.0,0.9105374813079834,0.007164099995861761,0.02826479999930598,0.8713928505938541,0.946236559139785,0.3241252302025783,0.920097427671835,1024.0,1056.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,29.292351533812102,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""1"": 7}","[0, 1]","['sitting', 'standing']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8660030505990469,0.946236559139785,0.3241252302025783,0.920097427671835,0.03110999999626074
33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9970678500275114,0.7835820895522388,0.33012454451514656,0.8416337305153138,0.015686899991123937
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.0661895776617116,0.5517241379310345,0.29770237370663416,0.6888691837891158,0.017973099995288067
33,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0506356442416156,0.48148148148148145,0.42869368543309494,0.4062038565247808,0.016183100000489503
33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.045687747001648,0.65,0.32702472293265133,0.701841432225064,0.009755999999470077
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.9760004570407252,0.9314516129032258,0.3887955182072829,0.9593995662781241,0.025507500002277084
33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.769049726999723,0.9855769230769231,0.46504065040650405,0.9874765478424016,0.019461000003502704
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1251604603786094,0.0196078431372549,0.019230769230769232,0.038461538461538464,0.010484900005394593
33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.1294869372719212,0.0,0.0,0.0,0.009443599992664531
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.192204097042913,0.0,0.0,0.0,0.011593900009756908
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.1016700343882784,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.00819999999657739
33,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0726369063059489,0.45,0.20689655172413793,0.27931034482758627,0.008772800007136539
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1720457796780568,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.016621100003249012
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9540844230509516,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010733999995863996
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0518856048583984,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.00655160000314936
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.133799933996357,0.06557377049180328,0.041025641025641026,0.00807061790668348,0.009153000006335787
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0437230563932849,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.011020599995390512
33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1363353640944869,0.0,0.0,0.0,0.008415799995418638
33,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.2450304534700183,0.0,0.0,0.0,0.014235700000426732
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.147218184037642,0.0,0.0,0.0,0.008987199995317496
33,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0998782877062188,0.18032786885245902,0.10185185185185186,0.055100182149362485,0.008718100012629293
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0977227687835693,0.23076923076923078,0.1875,0.08653846153846154,0.0068322000006446615
33,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.039781928062439,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007375700006377883
33,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1129878759384155,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0069921999966027215
33,43,41.0,1.0394997596740723,0.005459499996504746,0.021068100002594292,0.9721927903211157,0.621160409556314,0.3831578947368421,0.47600502963894376,1024.0,1056.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,29.292351533812102,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""1"": 9}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,0.9700425187882303,0.621160409556314,0.3831578947368421,0.47600502963894376,0.03175100000225939
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.2276057757829364,0.0,0.0,0.0,0.012972199998330325
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.057429301934164,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.008906300005037338
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.014662998753625,0.4864864864864865,0.2222222222222222,0.32432432432432434,0.01155510000535287
33,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9055023193359375,0.8181818181818182,0.45,0.7363636363636363,0.006519700007629581
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1105221682124669,0.24444444444444444,0.13095238095238096,0.09603174603174602,0.004921900006593205
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.0552991992758907,0.39748953974895396,0.2706813813469788,0.3607364988185233,0.014364700007718056
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1011022329330444,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.005957100001978688
33,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1011662580246149,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.006516000008559786
33,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0301713943481445,0.44,0.3055555555555556,0.26888888888888896,0.004812700004549697
33,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.120240068435669,0.15,0.08695652173913043,0.03913043478260869,0.007580799996503629
33,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0592160029489486,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.007136100000934675
33,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0176177856534026,0.4186046511627907,0.23645320197044337,0.29923244357887496,0.011674100009258837
33,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0125923228551106,0.5542168674698795,0.476385336743393,0.46422416006737954,0.008484999998472631
33,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.156622803033288,0.3656716417910448,0.2061046446432977,0.23557245729905277,0.010951099990052171
33,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1483452157540754,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006628200004342943
33,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.106511114135621,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.005246400003670715
33,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1604781622110412,0.11627906976744186,0.07716312056737588,0.04283028203859476,0.012141199986217543
33,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2016548021979954,0.0,0.0,0.0,0.0060024999984307215
33,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.008933419447679,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.01096529999631457
33,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1976121664047241,0.0,0.0,0.0,0.0046279999951366335
33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1082634925842285,0.0,0.0,0.0,0.004296899991459213
33,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.103206753730774,0.14814814814814814,0.12903225806451613,0.25806451612903225,0.0042468000028748065
33,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1397306638605453,0.0,0.0,0.0,0.005305300001055002
33,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1117985328038533,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.005259300000034273
33,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1849216164135543,0.0,0.0,0.0,0.004722899990156293
33,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1190206197000319,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.007194399993750267
33,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1288269437960725,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.009648099992773496
33,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0760066925533234,0.4603174603174603,0.3163992869875223,0.5091673032849503,0.007725999996182509
33,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1365264370327903,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.00702350000210572
33,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0831069440552683,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.011965400000917725
33,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.1204339767757214,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.006002299996907823
33,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1039098501205444,0.109375,0.0703166935050993,0.04697564412238325,0.0055259999935515225
33,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1409380373201872,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.0047224000009009615
33,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1125590085983277,0.225,0.12244897959183675,0.0826530612244898,0.007639899995410815
33,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0816399039644184,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007072500011418015
33,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.134713058118467,0.0,0.0,0.0,0.0057927000016206875
33,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9970404794139247,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.007150000004912727
33,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0957414186917818,0.23776223776223776,0.128060263653484,0.09134368456402354,0.015306400004192255
33,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1126761479811236,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.006285399998887442
33,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0997846807752336,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.005428899996331893
33,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1599504041671753,0.0,0.0,0.0,0.006047799994121306
33,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.116934771971269,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.004492299995035864
33,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0299312286689633,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.008762400000705384
33,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1712091955645332,0.0,0.0,0.0,0.006840000001830049
33,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1384422714645799,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.005756499987910502
33,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1336336930592854,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.006810000006225891
33,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1033332347869873,0.10714285714285714,0.07604938271604939,0.07915343915343916,0.004407300002640113
33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1413932804967843,0.0,0.0,0.0,0.006046899987268262
33,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1517638726667925,0.0,0.0,0.0,0.006032500008586794
33,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0829189373896673,0.25,0.13333333333333333,0.1,0.0062968999991426244
33,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1479951937993367,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.010464799997862428
33,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1014103889465332,0.125,0.08306595365418895,0.07677139037433155,0.006186900005559437
33,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0757613464405662,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.007461999994120561
33,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1266535004573082,0.08955223880597014,0.0547945205479452,0.01472091596810468,0.005920800002058968
33,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9333114270810727,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0071746000030543655
33,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.114396333694458,0.0,0.0,0.0,0.007546299995738082
33,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1534873247146606,0.1,0.06060606060606061,0.01818181818181818,0.005097300003399141
33,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0542106822479602,0.3023255813953488,0.15476190476190477,0.1403654485049834,0.006550100006279536
33,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1000044504801432,0.15,0.08695652173913043,0.03913043478260869,0.01014900000882335
33,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.111417803653451,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.00714059999154415
33,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1130977869033813,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.006293999991612509
33,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0917401313781738,0.20689655172413793,0.19151515151515153,0.11845350052246603,0.0038109999877633527
33,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0888149608140705,0.3103448275862069,0.15789473684210525,0.147005444646098,0.008595399995101616
33,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.101832401367926,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.005648800011840649
33,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2035192354865696,0.0,0.0,0.0,0.006129000001237728
33,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.120789558656754,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.006725399987772107
33,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1231048457762773,0.0392156862745098,0.03773584905660377,0.07547169811320754,0.004725400009192526
33,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0521033455113895,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.007754400008707307
33,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0977838039398193,0.14814814814814814,0.12903225806451613,0.25806451612903225,0.003793500000028871
33,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2013819217681885,0.0,0.0,0.0,0.005647700003464706
33,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.1162190758780148,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.006142999991425313
33,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.866274974562905,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.005025399994337931
33,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0658750534057617,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0037936000007903203
33,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.117651104927063,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.003896200010785833
33,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.8652125468125215,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.0049045000050682575
33,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8711942434310913,0.9230769230769231,0.32,0.8861538461538461,0.005466700007673353
33,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1505353450775146,0.0625,0.0392156862745098,0.007352941176470588,0.003777499994612299
33,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.8666213883293999,0.9444444444444444,0.3238095238095238,0.9174603174603173,0.00406249999650754
34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.851518343871748,0.9577464788732394,0.3261390887290168,0.9600432330192185,0.012577500005136244
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1798707246780396,0.03571428571428571,0.023809523809523808,0.002551020408163265,0.007536400007666089
34,3,45.0,0.9265763759613037,0.0048362000088673085,0.04294330000993796,1.1391287042981102,0.1976190476190476,0.1326456649010315,0.3059902823688717,1056.0,1088.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.08242867668965,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,13.0,29.0,32.0,45.0,13.0,"{""1"": 5, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2303206997084548}",0.0,[],[],420,1.1365537643432617,0.2119047619047619,0.140406761902089,0.3246057472692987,0.02195910000591539
34,4,46.0,0.8540012836456299,0.0047669999912614,0.035189400005037896,0.8881986347356237,0.8176691729323309,0.46649395509499136,0.7366073863415015,1056.0,1088.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.08242867668965,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 1, ""2"": 13}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],532,0.8923544838912505,0.8176691729323309,0.46649395509499136,0.7366073863415015,0.028993500003707595
34,5,48.0,0.9650745391845703,0.004197399990516715,0.03035220000310801,0.867831838729719,0.91324200913242,0.31821797931583135,0.8718300803173461,1056.0,1088.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.08242867668965,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.8602998986091788,0.91324200913242,0.31821797931583135,0.8718300803173461,0.027452299997094087
34,6,47.0,0.9456799626350403,0.004411900008562952,0.029342099995119497,0.8493397845281079,0.9461883408071748,0.5382072829131653,0.9272491238647926,1056.0,1088.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.08242867668965,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""1"": 8, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.47368421052631576}",0.0,[],[],446,0.8495197753200616,0.9461883408071748,0.5311996534123987,0.9273646781166611,0.022990600002231076
34,7,48.0,1.0021312236785889,0.004788899997947738,0.030327100001159124,1.0325197227332623,0.4641255605381166,0.3449908413654266,0.3702674734883254,1056.0,1088.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.08242867668965,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 15, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.29559748427672955}",0.0,[],[],446,1.0318800029198685,0.4641255605381166,0.3442957520627424,0.3695193953150329,0.016998399994918145
34,9,48.0,0.9199928045272827,0.00484409999626223,0.03077720000874251,0.9460810502370198,0.6880952380952381,0.37688753662384494,0.5855255320519013,1056.0,1088.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.08242867668965,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1917808219178082}",0.0,[],[],420,0.9427351917539324,0.6833333333333333,0.36293485135989884,0.5771094244149272,0.03379729999869596
34,10,48.0,0.9586746692657471,0.004776999994646758,0.0243107999995118,0.9342420186825141,0.8233532934131736,0.5456561951341862,0.8007114298491055,1056.0,1088.0,"[27, 0, 5]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,30.08242867668965,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,37.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8851063829787233}",0.0,[],[],334,0.9341510234478705,0.8203592814371258,0.5436507006150407,0.7982971763082981,0.023330099997110665
34,11,48.0,0.9460079669952393,0.006752099987352267,0.02780700000585057,0.9173239998977277,0.840782122905028,0.5135329214847669,0.8046093588914248,1056.0,1088.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.08242867668965,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 11}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4657534246575342}",0.0,[],[],358,0.901082595300408,0.8379888268156425,0.5087316029754493,0.8008423495897941,0.025938399994629435
