server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5730476379394531,0.0,0.0,0.0,0.00876859999698354
29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5729786157608032,0.0,0.0,0.0,0.007549699999799486
29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5797892808914185,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.007192500001110602
29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5735028982162476,0.0,0.0,0.0,0.009323799997218885
29,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6178213357925415,0.0,0.0,0.0,0.006641200001467951
29,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.579559326171875,0.0,0.0,0.0,0.008305099996505305
29,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5728001594543457,0.0,0.0,0.0,0.007867100001021754
29,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.572625994682312,0.0,0.0,0.0,0.016664899994793814
29,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5727750062942505,0.0,0.0,0.0,0.016225900006247684
29,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5730000734329224,0.0,0.0,0.0,0.014315499996882863
29,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5573479229549192,0.1509433962264151,0.08743169398907104,0.039591710485617077,0.008183400001144037
29,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.573102355003357,0.0,0.0,0.0,0.016473399999085814
29,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.57917058467865,0.0,0.0,0.0,0.016508900000189897
29,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5727189779281616,0.0,0.0,0.0,0.01690190000226721
29,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5726325511932373,0.0,0.0,0.0,0.017136299997218885
29,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5729793310165405,0.0,0.0,0.0,0.05206610000459477
29,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5628251600265504,0.12,0.07142857142857142,0.02571428571428571,0.11937919999763835
29,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5738985538482666,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.05688499999814667
29,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5391524178641183,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.11349519999930635
29,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5728074312210083,0.0,0.0,0.0,0.005568099993979558
29,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5706092637518179,0.1956521739130435,0.06545454545454546,0.06403162055335967,0.006547999997565057
29,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5700470209121704,0.25,0.08,0.1,0.00554040000133682
29,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.579234004020691,0.0,0.0,0.0,0.00483410000015283
29,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5729022026062012,0.0,0.0,0.0,0.005014000002120156
29,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.573196291923523,0.0,0.0,0.0,0.006070700001146179
29,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.527661681175232,0.4230769230769231,0.1981981981981982,0.2515592515592516,0.006235900000319816
29,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.573068380355835,0.0,0.0,0.0,0.006531300001370255
29,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.546035715511867,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007547999994130805
29,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.4659992456436157,1.0,1.0,1.0,0.005685399999492802
29,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5683302879333496,0.2903225806451613,0.09,0.13064516129032258,0.00586979999934556
29,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5578389167785645,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.010573300001851749
29,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5577860364207514,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.009420499998668674
29,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5750883275812322,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.006717500000377186
29,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5495888970114968,0.45454545454545453,0.125,0.2840909090909091,0.006514299995615147
29,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5822159051895142,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.00768429999880027
29,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5668381452560425,0.125,0.07407407407407407,0.027777777777777776,0.006522600000607781
29,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.561009407043457,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006441899997298606
29,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5556010007858276,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006270999998378102
29,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.529915690422058,0.1875,0.10526315789473684,0.05921052631578947,0.007812399999238551
29,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5610920190811157,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007348200000706129
29,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5624055862426758,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.00721730000077514
29,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.572992205619812,0.0,0.0,0.0,0.007813500000338536
29,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5728871822357178,0.0,0.0,0.0,0.005567000000155531
29,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5726078748703003,0.0,0.0,0.0,0.007108700003300328
29,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.568331003189087,0.0,0.0,0.0,0.006044500005373266
29,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5791157484054565,0.0,0.0,0.0,0.006409499997971579
29,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6177974939346313,0.0,0.0,0.0,0.00568599999678554
29,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.574234127998352,0.0,0.0,0.0,0.006285100003879052
29,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5859489440917969,0.0,0.0,0.0,0.006658199999947101
29,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5734807252883911,0.0,0.0,0.0,0.006358900005579926
29,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4827367067337036,0.0,0.0,0.0,0.006717299998854287
29,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6178455352783203,0.0,0.0,0.0,0.008692099996551406
29,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5404151678085327,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.006319600004644599
29,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5795568227767944,0.0,0.0,0.0,0.007915599999250844
29,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.617903470993042,0.0,0.0,0.0,0.007075100002111867
29,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.572616696357727,0.0,0.0,0.0,0.007230100003653206
29,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.753652811050415,0.0,0.0,0.0,0.006727200001478195
29,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.617868423461914,0.0,0.0,0.0,0.007159999993746169
29,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5501348972320557,0.0,0.0,0.0,0.006717699994624127
29,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.572810411453247,0.0,0.0,0.0,0.007975400003488176
29,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.574615478515625,0.0,0.0,0.0,0.008788499995716847
29,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.4709489345550537,1.0,1.0,1.0,0.006118400000559632
29,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.4691662788391113,1.0,1.0,1.0,0.006870600002002902
29,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6312311887741089,0.125,0.04444444444444444,0.027777777777777776,0.006067299997084774
29,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6042484045028687,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006853399994724896
29,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5932207107543945,0.28,0.0875,0.1225,0.006682600003841799
29,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.612419843673706,0.2,0.06666666666666667,0.06666666666666667,0.006809999998949934
29,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5984405279159546,0.25,0.08,0.10000000000000002,0.006481399999756832
29,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5859993696212769,0.3333333333333333,0.1,0.16666666666666666,0.006557200002134778
29,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5896718502044678,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.006823900002927985
29,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6198241710662842,0.20689655172413793,0.06857142857142857,0.070935960591133,0.005825699998240452
29,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5571357011795044,0.46153846153846156,0.12631578947368421,0.291497975708502,0.00886999999784166
29,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6000993251800537,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.0075164000008953735
29,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6279619932174683,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.007707600001594983
29,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5963038206100464,0.3,0.09230769230769231,0.13846153846153847,0.007661800002097152
29,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.587071180343628,0.3103448275862069,0.09473684210526315,0.147005444646098,0.007035200003883801
29,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5833429098129272,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.006468199993832968
29,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6227326393127441,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.006392499999492429
29,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6188842058181763,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.008160100005625281
29,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6163965463638306,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.007241700004669838
29,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5970603227615356,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.006508499995106831
29,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.613999843597412,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006858900000224821
29,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6165920495986938,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.00806649999867659
29,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5934593677520752,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.005489600000146311
29,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6014013290405273,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.0076730000000679865
29,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5748151978359948,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.012491999994381331
29,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5794541947046916,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.011320300000079442
29,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5839261780393885,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.008384199994907249
29,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5736129699751389,0.27906976744186046,0.08727272727272727,0.12177589852008457,0.013702600001124665
29,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5794957542932162,0.24731182795698925,0.07931034482758621,0.09807193177604746,0.014263299999583978
29,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5734958519418556,0.27710843373493976,0.08679245283018869,0.12025460331893613,0.012907600001199171
29,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5802348852157593,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.008179999997082632
30,0,32.0,1.6271088123321533,0.004612700002326164,0.006250899998121895,1.4976468086242676,0.6458333333333334,0.1569620253164557,0.7194092827004219,928.0,960.0,"[0, 29, 3, 0, 0]","[1, 2]","['descending stairs', 'sitting']",1.0,descending stairs,2.0,26.02707287189156,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.7045454545454546, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.497555096944173,0.6666666666666666,0.16,0.7333333333333334,0.005708500000764616
30,1,32.0,1.5792407989501953,0.005439400003524497,0.007346999998844694,1.4940202656914205,0.7843137254901961,0.1758241758241758,0.8101702219349278,928.0,960.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,26.02707287189156,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.851063829787234, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.4946775716893814,0.6470588235294118,0.15903614457831325,0.7328136073706591,0.008623699999589007
30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.75156662442759,0.004484304932735426,0.006557377049180328,0.0001470263912372271,0.016564600002311636
30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.7314701080322266,0.05555555555555555,0.03076923076923077,0.008547008547008548,0.00980330000311369
30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.7508095272656146,0.0,0.0,0.0,0.01115649999701418
30,6,32.0,1.579827070236206,0.005859500000951812,0.007197000006271992,1.7405405521392823,0.025,0.012121212121212121,0.0015151515151515152,928.0,960.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,26.02707287189156,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.7381295680999755,0.025,0.012903225806451613,0.0016129032258064516,0.006375099997967482
30,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.4808441602577598,0.9491525423728814,0.19563318777292577,0.9615868551550588,0.018908700003521517
30,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4819540977478027,0.8645833333333334,0.3091247672253259,0.9177141527001863,0.010632899997290224
30,10,32.0,1.612407922744751,0.005333000000973698,0.00706730000092648,1.4977438881042155,0.6382978723404256,0.16,0.7319148936170212,928.0,960.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,26.02707287189156,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.6976744186046512, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.4953065070700138,0.723404255319149,0.17215189873417722,0.7875033665499596,0.0064069000000017695
30,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.6007229404887935,0.0,0.0,0.0,0.011794699996244162
30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.750761155000667,0.010309278350515464,0.012578616352201257,0.00038902937171756465,0.011620400000538211
30,13,32.0,1.5466465950012207,0.0065847000005305745,0.007324099999095779,1.4557808637619019,0.9642857142857143,0.49537037037037035,0.9467592592592593,928.0,960.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,26.02707287189156,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.4561779839651925,0.9642857142857143,0.49537037037037035,0.9467592592592593,0.00962979999894742
30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5229091525736436,0.569060773480663,0.2150877192982456,0.5556169429097606,0.017334500000288244
30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5954024699067821,0.2849740932642487,0.13659876761254366,0.218575614541448,0.016056899999966845
30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5454830919522695,0.38860103626943004,0.17620173364854214,0.2859254359640204,0.016748399997595698
30,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5664121877579462,0.19047619047619047,0.06999999999999999,0.08380952380952382,0.01324689999455586
30,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.5204339991224574,0.5904255319148937,0.15,0.44680851063829785,0.0179160999978194
30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5377432016225963,0.5192307692307693,0.17704918032786884,0.5192307692307693,0.013816400001815055
30,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5997202396392822,0.2413793103448276,0.08,0.09655172413793105,0.009725000003527384
30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.598881483078003,0.3181818181818182,0.22564102564102564,0.15617715617715616,0.00693689999752678
30,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5693684816360474,0.6666666666666666,0.4,0.5333333333333333,0.005808499998238403
30,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5693081617355347,0.6666666666666666,0.4,0.5333333333333333,0.006310100005066488
30,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5793851613998413,0.5714285714285714,0.2863157894736842,0.42105263157894735,0.005778200000349898
30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5696626901626587,0.6666666666666666,0.4,0.5333333333333333,0.006040699998266064
30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6157901287078857,0.5,0.3333333333333333,0.3333333333333333,0.0057954999938374385
30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5761263370513916,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007920999996713363
30,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5691927671432495,0.6666666666666666,0.4,0.5333333333333333,0.008056000006035902
30,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5690943002700806,0.6666666666666666,0.4,0.5333333333333333,0.00588679999782471
30,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5691874027252197,0.6666666666666666,0.4,0.5333333333333333,0.006794100001570769
30,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5693467855453491,0.6666666666666666,0.4,0.5333333333333333,0.006765599995560478
30,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.555211658747691,0.7169811320754716,0.6,0.6037735849056604,0.009043199999723583
30,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.569348931312561,0.6666666666666666,0.4,0.5333333333333333,0.009807000002183486
30,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5758153200149536,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006258499997784384
30,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.569159984588623,0.6666666666666666,0.4,0.5333333333333333,0.020132700003159698
30,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.569103717803955,0.6666666666666666,0.4,0.5333333333333333,0.020390300000144634
30,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5693237781524658,0.6666666666666666,0.4,0.5333333333333333,0.020184799999697134
30,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5601588535308837,0.64,0.5142857142857143,0.5268571428571429,0.021601899999950547
30,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.574328064918518,0.5806451612903226,0.29333333333333333,0.4301075268817204,0.0217726999981096
30,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5410195005183318,0.6938775510204082,0.3293785310734464,0.5685460624927937,0.06131430000095861
30,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5692082643508911,0.6666666666666666,0.4,0.5333333333333333,0.0204474999991362
30,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5693533161412114,0.6304347826086957,0.304,0.48869565217391303,0.04728659999818774
30,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5697146654129028,0.6071428571428571,0.3,0.4607142857142857,0.038352799994754605
30,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5758477449417114,0.6428571428571429,0.391304347826087,0.5031055900621119,0.03125449999788543
30,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.569288730621338,0.6666666666666666,0.4,0.5333333333333333,0.016829100000904873
30,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5694537162780762,0.6666666666666666,0.4,0.5333333333333333,0.011426600001868792
30,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5277698040008545,0.6923076923076923,0.5054545454545455,0.617062937062937,0.0068619000012404285
30,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5693446397781372,0.6666666666666666,0.4,0.5333333333333333,0.006994099996518344
30,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5467462539672852,0.7142857142857143,0.3339130434782609,0.5962732919254659,0.00806439999723807
30,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.4714605808258057,1.0,1.0,1.0,0.0069121999986236915
30,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5682992935180664,0.6129032258064516,0.304,0.4670967741935484,0.006016400002408773
30,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.557886004447937,0.6538461538461539,0.3165217391304348,0.5170568561872909,0.00712020000355551
30,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5577796830071344,0.6666666666666666,0.32,0.5333333333333333,0.009741500005475245
30,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5739220814271406,0.6136363636363636,0.29333333333333333,0.46969696969696967,0.009199599997373298
30,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.55119036544453,0.6818181818181818,0.32326530612244897,0.5528756957328386,0.00872969999909401
30,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5826855897903442,0.5517241379310345,0.2837944664031621,0.39648357639362136,0.006463800003984943
30,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5641796588897705,0.6875,0.5942028985507246,0.5652173913043479,0.006647800000791904
30,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5584510564804077,0.7058823529411765,0.6,0.5882352941176471,0.006679099999018945
30,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5536198616027832,0.6666666666666666,0.5230769230769231,0.5606837606837607,0.0050073000020347536
30,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5268216133117676,0.8125,0.6231884057971014,0.7309782608695652,0.0067122000036761165
30,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5584335327148438,0.6470588235294118,0.47863247863247865,0.530920060331825,0.0065451999980723485
30,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5593609809875488,0.6470588235294118,0.5166666666666667,0.5352941176470588,0.006573200000275392
30,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5693434476852417,0.6666666666666666,0.4,0.5333333333333333,0.005155300001206342
30,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5693186521530151,0.6666666666666666,0.4,0.5333333333333333,0.007227499998407438
