server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,55,37.0,2.278428077697754,0.009733500017318875,0.006182300014188513,2.3403615951538086,0.4583333333333333,0.15714285714285714,0.2880952380952381,64.0,85.0,"[0, 0, 0, 0, 0, 0, 0, 0, 19, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.099504863801343,"[0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,44.0,21.0,37.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.340893268585205,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.00685539998812601
3,56,38.0,2.3222203254699707,0.008746699983021244,0.00564190000295639,2.3581156730651855,0.34615384615384615,0.0857142857142857,0.178021978021978,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 6, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.099504863801343,"[0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,57.0,22.0,38.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.3588175773620605,0.34615384615384615,0.0857142857142857,0.178021978021978,0.004949099995428696
3,57,40.0,2.3143839836120605,0.008193899993784726,0.005033599998569116,2.3618922233581543,0.35714285714285715,0.07518796992481203,0.18796992481203006,64.0,88.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 7, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.099504863801343,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,58.0,24.0,40.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 1, ""7"": 3}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3625733852386475,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.004500200011534616
3,58,48.0,2.3867626190185547,0.006509699975140393,0.006179499992867932,2.359042167663574,0.3870967741935484,0.07973421926910298,0.21605401350337583,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 4, 11, 17, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,26.099504863801343,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 5, ""4"": 5, ""5"": 3}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.3593647480010986,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.0043704000127036124
3,59,25.0,0.0,0.0005252000119071454,0.005931199993938208,2.360335350036621,0.22727272727272727,0.06172839506172839,0.08417508417508417,64.0,73.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0]",[9],['standing'],9.0,standing,1.0,26.099504863801343,"[0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,16.0,51.0,9.0,25.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 3, ""7"": 2, ""8"": 3}","[2, 3, 4, 7, 8]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3600807189941406,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.004838199994992465
3,60,48.0,2.392090082168579,0.006882799993036315,0.008098099991912022,2.344049882888794,0.5142857142857142,0.13584905660377358,0.34932614555256064,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[9],['standing'],9.0,standing,1.0,26.099504863801343,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 5, ""4"": 5, ""8"": 4}","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.3433513845716205,0.5142857142857142,0.13584905660377358,0.34932614555256064,0.006451499997638166
3,61,38.0,2.296776056289673,0.006805400014854968,0.005638500006170943,2.3473763465881348,0.4,0.11428571428571428,0.22857142857142854,64.0,86.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.099504863801343,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,50.0,22.0,38.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.347919225692749,0.4,0.11428571428571428,0.22857142857142854,0.004159000003710389
3,62,30.0,0.0,0.0005370999861042947,0.0046799000119790435,2.344011068344116,0.45454545454545453,0.125,0.2840909090909091,64.0,78.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.099504863801343,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,56.0,14.0,30.0,16.0,"{""2"": 1, ""3"": 5, ""4"": 5, ""9"": 5}","[2, 3, 4, 9]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3438920974731445,0.45454545454545453,0.125,0.2840909090909091,0.004763499979162589
3,63,24.0,0.0,0.000582900014705956,0.009826200024690479,2.3102221488952637,0.7222222222222222,0.2795698924731183,0.6057347670250897,64.0,72.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.099504863801343,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,16.0,28.0,8.0,24.0,16.0,"{""3"": 12, ""4"": 4}","[3, 4]","['lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.3108251094818115,0.7222222222222222,0.2795698924731183,0.6057347670250897,0.010390099982032552
3,68,48.0,2.3800790309906006,0.005165400012629107,0.007737500010989606,2.368871974945068,0.25,0.06666666666666667,0.1,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 16, 9, 7, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",7.0,sit-ups,3.0,26.099504863801343,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.368864917755127,0.25,0.06666666666666667,0.1,0.005771299998741597
3,69,33.0,2.297276496887207,0.0068577000056393445,0.005159399996045977,2.3382625579833984,0.4782608695652174,0.16176470588235295,0.309462915601023,64.0,81.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.099504863801343,"[0, 0, 0, 5, 2, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,57.0,17.0,33.0,16.0,"{""3"": 6, ""4"": 5, ""9"": 5}","[3, 4, 9]","['lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3388049602508545,0.4782608695652174,0.16176470588235295,0.309462915601023,0.004928000009385869
3,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.338578224182129,0.6666666666666666,0.4,0.5333333333333333,0.00813699999707751
3,71,19.0,0.0,0.0005042000266257674,0.004731900000479072,2.398864507675171,0.0,0.0,0.0,64.0,67.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",[9],['standing'],9.0,standing,1.0,26.099504863801343,"[0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",9.0,standing,16.0,29.0,3.0,19.0,16.0,"{""2"": 3, ""3"": 7, ""7"": 6}","[2, 3, 7]","['jumping', 'lying down', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.3971080780029297,0.0,0.0,0.0,0.004932099982397631
3,72,29.0,0.0,0.0004521000082604587,0.005199899984290823,2.3551595211029053,0.21739130434782608,0.07142857142857142,0.07763975155279504,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0]",[9],['standing'],9.0,standing,1.0,26.099504863801343,"[0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",3.0,lying down,16.0,56.0,13.0,29.0,16.0,"{""2"": 2, ""3"": 5, ""4"": 5, ""8"": 4}","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3549911975860596,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.00434860002133064
3,73,48.0,2.3381381034851074,0.005361800023820251,0.00641529998392798,2.3467212564804973,0.4411764705882353,0.10204081632653061,0.27010804321728693,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.099504863801343,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 5, ""4"": 5, ""5"": 1}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.347172933466294,0.4411764705882353,0.10204081632653061,0.27010804321728693,0.011933000001590699
3,74,48.0,2.3420257568359375,0.0052167999965604395,0.005176000006031245,2.3624606132507324,0.35714285714285715,0.07518796992481203,0.18796992481203006,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.099504863801343,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 4, ""4"": 1, ""5"": 2, ""7"": 4}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.362553358078003,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.00585240000509657
3,75,35.0,2.2821311950683594,0.005595900001935661,0.005270299996482208,2.345203161239624,0.4166666666666667,0.11764705882352941,0.2450980392156863,64.0,83.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.099504863801343,"[0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,45.0,19.0,35.0,16.0,"{""2"": 3, ""3"": 7, ""4"": 6}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.3455259799957275,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.006057399994460866
3,76,43.0,2.323336601257324,0.007178100000601262,0.005506400018930435,2.3468093872070312,0.4,0.11428571428571428,0.22857142857142854,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,26.099504863801343,"[0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,52.0,27.0,43.0,16.0,"{""2"": 5, ""3"": 6, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.3472816944122314,0.4,0.11428571428571428,0.22857142857142854,0.004729599982965738
3,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4320218563079834,0.0,0.0,0.0,0.004351700015831739
3,79,32.0,2.473761796951294,0.00538570000207983,0.006555499974638224,2.4581009017096624,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,26.099504863801343,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.460087299346924,0.0,0.0,0.0,0.00854740000795573
3,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4561667442321777,0.0,0.0,0.0,0.00980229998822324
4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3379993438720703,0.47619047619047616,0.16129032258064516,0.3072196620583717,0.006625999987591058
4,1,48.0,2.296210765838623,0.009730699995998293,0.011035300005460158,2.373757778069912,0.2564102564102564,0.03710575139146568,0.10465724751439037,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 5, 27, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,25.49057543218305,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 1, ""6"": 3}","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'picking up', 'push-ups', 'running']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.374083787966997,0.2564102564102564,0.03710575139146568,0.10465724751439037,0.011417800007620826
4,2,27.0,0.0,0.0004792999825440347,0.00787930001388304,2.3588368892669678,0.3448275862068966,0.08547008547008546,0.17683465959328026,96.0,107.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.49057543218305,"[0, 0, 2, 5, 5, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,61.0,11.0,27.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],29,2.358635902404785,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.007539599988376722
4,3,48.0,2.3437297344207764,0.009573599993018433,0.009155400010058656,2.3703914122147993,0.22727272727272727,0.037037037037037035,0.08417508417508417,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.49057543218305,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,95.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 3, ""4"": 2, ""5"": 1, ""7"": 2}","[0, 1, 2, 3, 4, 5, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3704049587249756,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.0091340999933891
4,4,18.0,0.0,0.0006525999924633652,0.005669800011673942,2.349950075149536,0.37037037037037035,0.10810810810810811,0.20020020020020018,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.49057543218305,"[0, 0, 1, 5, 6, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,53.0,2.0,18.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""9"": 4}","[2, 3, 4, 9]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.349914073944092,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.005543200008105487
4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3697292804718018,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.0058561999758239836
4,6,24.0,0.0,0.0005521999846678227,0.005152700003236532,2.353259563446045,0.3333333333333333,0.1,0.16666666666666666,96.0,104.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.49057543218305,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,16.0,60.0,8.0,24.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""9"": 4}","[2, 3, 4, 9]","['jumping', 'lying down', 'picking up', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.3533527851104736,0.3333333333333333,0.1,0.16666666666666666,0.005849700013641268
4,7,48.0,2.31386661529541,0.007389800011878833,0.008873900020262226,2.353575628454035,0.36363636363636365,0.08888888888888889,0.19393939393939394,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,25.49057543218305,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 5, ""4"": 5, ""5"": 2}","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.3532390117645265,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.00810279999859631
4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.334902286529541,0.5,0.2222222222222222,0.3333333333333333,0.0052896999986842275
4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3422911167144775,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.005283300008159131
4,11,48.0,2.3651418685913086,0.007293600006960332,0.008518699993146583,2.35617995262146,0.3541666666666667,0.08717948717948719,0.18525641025641026,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,25.49057543218305,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['jumping', 'lying down', 'picking up']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.3561516602834067,0.3541666666666667,0.08717948717948719,0.18525641025641026,0.005028199986554682
4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3518710136413574,0.34615384615384615,0.10285714285714284,0.178021978021978,0.007036399998469278
