server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,84,32.0,2.119720935821533,0.013073200010694563,0.014944000009563752,2.1976470185928987,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.824437452913074,"[19, 0, 16, 44, 0, 0, 9, 7, 24]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1979121881372787,0.0,0.0,0.0,0.01623239999753423
8,87,32.0,2.0568747520446777,0.013289800001075491,0.013630899993586354,2.171884130176745,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 5, 0, 0, 0, 0, 27]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,27.824437452913074,"[0, 0, 0, 29, 0, 0, 11, 6, 49]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.1731560907865823,0.0,0.0,0.0,0.013570900002378039
8,89,32.0,2.1346635818481445,0.0131493000080809,0.013798499989206903,2.174751394199875,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.824437452913074,"[0, 0, 0, 52, 0, 0, 0, 0, 54]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],106,2.1756753246739224,0.0,0.0,0.0,0.016395700004068203
8,90,32.0,2.0918655395507812,0.011857399993459694,0.018948099997942336,2.2084395936194885,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,27.824437452913074,"[0, 0, 0, 29, 19, 0, 49, 19, 25]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,2.2082481688641487,0.0,0.0,0.0,0.0180265000090003
8,91,32.0,2.211453914642334,0.011217100007343106,0.024351499989279546,2.1193745982262397,0.46236559139784944,0.1264705882352941,0.2923782416192283,224.0,256.0,"[0, 0, 0, 15, 0, 0, 0, 0, 17]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,27.824437452913074,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,2.1229799485975698,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.022698200002196245
8,92,32.0,2.2091047763824463,0.011610400004428811,0.013432100007776171,2.2147724064447547,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.824437452913074,"[0, 0, 0, 38, 0, 0, 6, 2, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.2142193061049267,0.0,0.0,0.0,0.022932699997909367
8,93,32.0,2.1225900650024414,0.011960300005739555,0.01580580000882037,2.2340657711029053,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.824437452913074,"[0, 0, 0, 48, 0, 0, 8, 6, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,2.2338797862713156,0.0,0.0,0.0,0.016276499998639338
8,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1390928077697753,0.0,0.0,0.0,0.01110760000301525
8,95,32.0,2.2284345626831055,0.013543499997467734,0.015336500000557862,2.1789312699828485,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.824437452913074,"[4, 0, 2, 38, 0, 0, 6, 2, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.178126990193068,0.0,0.0,0.0,0.020720499989693053
8,97,32.0,2.0681755542755127,0.012872499995864928,0.027429700014181435,2.1754018140875773,0.04782608695652174,0.017543859649122806,0.02883295194508009,224.0,256.0,"[0, 0, 0, 31, 0, 0, 0, 0, 1]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,27.824437452913074,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.1746031746031746}",0.0,[],[],230,2.1757627342058266,0.008695652173913044,0.0033333333333333335,0.005478260869565217,0.02882819999649655
8,98,32.0,2.010955810546875,0.012793999994755723,0.012989299997570924,2.0682919889256572,0.8405797101449275,0.4566929133858268,0.7677735935182016,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.824437452913074,"[0, 0, 0, 11, 0, 0, 0, 0, 58]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],69,2.066987887672756,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.014311799997813068
8,99,32.0,2.2277913093566895,0.011967500002356246,0.013888100002077408,2.230858742472637,0.04819277108433735,0.022988505747126436,0.004431519180168952,224.0,256.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.824437452913074,"[0, 0, 0, 46, 0, 0, 6, 4, 27]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],83,2.231309244431645,0.04819277108433735,0.022988505747126436,0.004431519180168952,0.016555599999264814
8,100,32.0,2.2207744121551514,0.013038000004598871,0.016443299988168292,2.1498247136314994,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.824437452913074,"[0, 0, 0, 55, 0, 0, 8, 10, 66]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],139,2.149338377465447,0.0,0.0,0.0,0.018710200005443767
8,101,32.0,2.1405367851257324,0.012125199995352887,0.012613500002771616,2.1563917586677954,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.824437452913074,"[0, 0, 0, 48, 0, 0, 2, 2, 24]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,2.1542179333536247,0.0,0.0,0.0,0.016949500000919215
8,102,32.0,2.085000991821289,0.0141359000117518,0.014227300009224564,2.100607385340425,0.4742268041237113,0.32167832167832167,0.3050969648907793,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.824437452913074,"[0, 0, 0, 46, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,2.1004441079405165,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.029845999990357086
8,104,32.0,2.1916189193725586,0.011963000011746772,0.01238690000900533,2.14666679927281,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.824437452913074,"[0, 0, 0, 33, 0, 0, 0, 0, 44]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,2.1467730472614237,0.0,0.0,0.0,0.013571200004662387
8,105,32.0,2.274869441986084,0.013485100003890693,0.01258990001224447,2.211534595897055,0.23076923076923078,0.09375,0.08653846153846154,224.0,256.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,27.824437452913074,"[0, 0, 0, 0, 13, 0, 26, 27, 51]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],117,2.2122277826325507,0.23076923076923078,0.09375,0.08653846153846154,0.020649199999752454
8,106,32.0,1.9679874181747437,0.0227395000110846,0.01797709999664221,2.156304874420166,0.56,0.14358974358974358,0.40205128205128204,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.824437452913074,"[0, 0, 0, 22, 6, 0, 1, 15, 56]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,2.1569174480438233,0.56,0.14358974358974358,0.40205128205128204,0.01664790000359062
8,108,32.0,2.1847848892211914,0.011569599999347702,0.020040900009917095,2.2503831470221805,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.824437452913074,"[0, 0, 0, 50, 0, 0, 6, 5, 53]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.250986178716024,0.0,0.0,0.0,0.019954300005338155
8,110,32.0,2.3713083267211914,0.011226900009205565,0.019918899997719564,2.265228722217309,0.10218978102189781,0.03763440860215054,0.023075111843654343,224.0,256.0,"[0, 0, 0, 14, 0, 0, 0, 0, 18]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,27.824437452913074,"[0, 0, 0, 28, 14, 0, 34, 14, 47]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],137,2.2684550929243548,0.10218978102189781,0.03763440860215054,0.023075111843654343,0.02010629999858793
8,111,32.0,2.201704978942871,0.015959500000462867,0.01907510000455659,2.1760519228943993,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.824437452913074,"[0, 0, 0, 42, 0, 0, 6, 11, 50]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,2.175685521659501,0.0,0.0,0.0,0.017213599989190698
8,112,32.0,2.0473783016204834,0.014359900000272319,0.014243099998566322,2.069737019362273,0.7407407407407407,0.425531914893617,0.6304176516942475,224.0,256.0,"[0, 0, 0, 0, 0, 0, 17, 15, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,27.824437452913074,"[0, 0, 0, 0, 0, 0, 60, 21, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,2.068380452968456,0.7407407407407407,0.425531914893617,0.6304176516942475,0.016076200001407415
8,113,32.0,2.238525390625,0.014466199994785711,0.017396700000972487,2.2211051248524285,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.824437452913074,"[0, 0, 0, 47, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,2.224761188846745,0.0,0.0,0.0,0.015741700000944547
8,114,32.0,2.172394037246704,0.015326599997933954,0.013562000007368624,2.112617899389828,0.5647058823529412,0.18045112781954886,0.40760725342768683,224.0,256.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.824437452913074,"[0, 0, 0, 25, 0, 0, 6, 6, 48]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],85,2.112608954485725,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.016672199999447912
8,115,32.0,2.1064884662628174,0.01464259999920614,0.0154774999973597,2.180437154937209,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 10, 0, 0, 22, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,27.824437452913074,"[0, 0, 0, 14, 14, 0, 26, 15, 45]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.1807731578224585,0.0,0.0,0.0,0.01551689999178052
8,116,32.0,2.0502219200134277,0.012979999999515712,0.01578970000264235,2.14139387482091,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.824437452913074,"[0, 0, 0, 35, 0, 0, 9, 9, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.139764356613159,0.0,0.0,0.0,0.01473680000344757
8,118,32.0,2.1547060012817383,0.01387290000275243,0.01980300000286661,2.2075126523139494,0.46308724832214765,0.15825688073394495,0.29314697370851545,224.0,256.0,"[0, 0, 0, 16, 0, 0, 0, 0, 16]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,27.824437452913074,"[0, 0, 0, 63, 0, 0, 9, 8, 69]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],149,2.209855740502377,0.46308724832214765,0.15825688073394495,0.29314697370851545,0.022801800005254336
8,119,32.0,2.1300208568573,0.013446400000248104,0.01480200000514742,2.1542328198750815,0.375,0.2,0.375,224.0,256.0,"[0, 0, 0, 4, 0, 0, 0, 0, 28]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,27.824437452913074,"[0, 0, 0, 36, 0, 0, 8, 6, 46]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1556896368662515,0.375,0.16,0.3,0.01659319999453146
8,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.1844072341918945,0.0,0.0,0.0,0.007961399998748675
8,122,32.0,2.219125270843506,0.015854999990551732,0.01681539999844972,2.1733353382020484,0.2125984251968504,0.07012987012987013,0.07454749974435014,224.0,256.0,"[0, 0, 0, 17, 0, 0, 0, 0, 15]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,27.824437452913074,"[0, 0, 0, 27, 13, 0, 27, 14, 46]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,2.17508289757676,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.01530790000106208
8,123,32.0,2.2598700523376465,0.015929599991068244,0.016622700000880286,2.2730037544084634,0.08695652173913043,0.02666666666666667,0.01391304347826087,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.824437452913074,"[13, 0, 8, 32, 0, 0, 10, 9, 43]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,2.272402746781059,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.016794999988633208
8,124,32.0,1.9760003089904785,0.013908799999626353,0.0154575000051409,2.173294490383517,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,27.824437452913074,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.1743373204303045,0.0,0.0,0.0,0.01479529999778606
8,125,32.0,2.178633689880371,0.018674300008569844,0.016956799998297356,2.236216574004202,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.824437452913074,"[0, 0, 0, 37, 0, 0, 9, 6, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.235554743294764,0.0,0.0,0.0,0.016726500005461276
8,126,32.0,2.1799087524414062,0.015118700001039542,0.01221590000204742,2.147687455441089,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,27.824437452913074,"[0, 0, 0, 43, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,2.146839126627496,0.0,0.0,0.0,0.016767599998274818
8,127,32.0,1.9529476165771484,0.012308199991821311,0.02235800000198651,2.156293693214956,0.25252525252525254,0.08064516129032258,0.10182469859889214,224.0,256.0,"[0, 0, 0, 7, 0, 0, 0, 0, 25]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,27.824437452913074,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,2.156100757194288,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.027093900003819726
8,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.217776555281419,0.0,0.0,0.0,0.013172799997846596
8,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0579143120692325,0.46153846153846156,0.3157894736842105,0.291497975708502,0.010811400003149174
8,130,32.0,2.0505566596984863,0.012965099987923168,0.01698240000405349,2.144982411311223,0.532051282051282,0.22109730848861284,0.42624701385570957,224.0,256.0,"[0, 0, 0, 24, 0, 0, 0, 0, 8]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,27.824437452913074,"[16, 0, 12, 39, 0, 0, 10, 13, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],156,2.149038981168698,0.25,0.0663265306122449,0.11607142857142858,0.02560500000254251
